8.195000e+00 7.068583e-01 1.129067e+00 1.129067e+00 -1.471237e-02 0.000000e+00
8.195000e+00 7.853982e-01 1.129067e+00 1.129067e+00 -1.471237e-02 0.000000e+00
8.195000e+00 8.639380e-01 1.129067e+00 1.129067e+00 -1.471237e-02 0.000000e+00
8.195000e+00 9.424778e-01 1.129067e+00 1.129067e+00 -1.471237e-02 0.000000e+00
8.195000e+00 1.021018e+00 1.129067e+00 1.129067e+00 -1.471237e-02 0.000000e+00
8.195000e+00 1.099557e+00 1.129067e+00 1.129067e+00 -1.471237e-02 0.000000e+00
8.195000e+00 1.178097e+00 1.129067e+00 1.129067e+00 -1.471237e-02 0.000000e+00
8.195000e+00 1.256637e+00 1.129067e+00 1.129067e+00 -1.471237e-02 0.000000e+00
8.195000e+00 1.335177e+00 1.129067e+00 1.129067e+00 -1.471237e-02 0.000000e+00
8.195000e+00 1.413717e+00 1.129067e+00 1.129067e+00 -1.471237e-02 0.000000e+00
8.195000e+00 1.492257e+00 1.129067e+00 1.129067e+00 -1.471237e-02 0.000000e+00
8.195000e+00 1.570796e+00 1.129067e+00 1.129067e+00 -1.471237e-02 0.000000e+00
8.290000e+00 0.000000e+00 1.127494e+00 1.127494e+00 -1.439737e-02 0.000000e+00
8.290000e+00 7.853982e-02 1.127494e+00 1.127494e+00 -1.439737e-02 0.000000e+00
8.290000e+00 1.570796e-01 1.127494e+00 1.127494e+00 -1.439737e-02 0.000000e+00
8.290000e+00 2.356194e-01 1.127494e+00 1.127494e+00 -1.439737e-02 0.000000e+00
8.290000e+00 3.141593e-01 1.127494e+00 1.127494e+00 -1.439737e-02 0.000000e+00
8.290000e+00 3.926991e-01 1.127494e+00 1.127494e+00 -1.439737e-02 0.000000e+00
8.290000e+00 4.712389e-01 1.127494e+00 1.127494e+00 -1.439737e-02 0.000000e+00
8.290000e+00 5.497787e-01 1.127494e+00 1.127494e+00 -1.439737e-02 0.000000e+00
8.290000e+00 6.283185e-01 1.127494e+00 1.127494e+00 -1.439737e-02 0.000000e+00
8.290000e+00 7.068583e-01 1.127494e+00 1.127494e+00 -1.439737e-02 0.000000e+00
8.290000e+00 7.853982e-01 1.127494e+00 1.127494e+00 -1.439737e-02 0.000000e+00
8.290000e+00 8.639380e-01 1.127494e+00 1.127494e+00 -1.439737e-02 0.000000e+00
8.290000e+00 9.424778e-01 1.127494e+00 1.127494e+00 -1.439737e-02 0.000000e+00
8.290000e+00 1.021018e+00 1.127494e+00 1.127494e+00 -1.439737e-02 0.000000e+00
8.290000e+00 1.099557e+00 1.127494e+00 1.127494e+00 -1.439737e-02 0.000000e+00
8.290000e+00 1.178097e+00 1.127494e+00 1.127494e+00 -1.439737e-02 0.000000e+00
8.290000e+00 1.256637e+00 1.127494e+00 1.127494e+00 -1.439737e-02 0.000000e+00
8.290000e+00 1.335177e+00 1.127494e+00 1.127494e+00 -1.439737e-02 0.000000e+00
8.290000e+00 1.413717e+00 1.127494e+00 1.127494e+00 -1.439737e-02 0.000000e+00
8.290000e+00 1.492257e+00 1.127494e+00 1.127494e+00 -1.439737e-02 0.000000e+00
8.290000e+00 1.570796e+00 1.127494e+00 1.127494e+00 -1.439737e-02 0.000000e+00
8.385000e+00 0.000000e+00 1.125959e+00 1.125959e+00 -1.409244e-02 0.000000e+00
8.385000e+00 7.853982e-02 1.125959e+00 1.125959e+00 -1.409244e-02 0.000000e+00
8.385000e+00 1.570796e-01 1.125959e+00 1.125959e+00 -1.409244e-02 0.000000e+00
8.385000e+00 2.356194e-01 1.125959e+00 1.125959e+00 -1.409244e-02 0.000000e+00
8.385000e+00 3.141593e-01 1.125959e+00 1.125959e+00 -1.409244e-02 0.000000e+00
8.385000e+00 3.926991e-01 1.125959e+00 1.125959e+00 -1.409244e-02 0.000000e+00
8.385000e+00 4.712389e-01 1.125959e+00 1.125959e+00 -1.409244e-02 0.000000e+00
8.385000e+00 5.497787e-01 1.125959e+00 1.125959e+00 -1.409244e-02 0.000000e+00
8.385000e+00 6.283185e-01 1.125959e+00 1.125959e+00 -1.409244e-02 0.000000e+00
8.385000e+00 7.068583e-01 1.125959e+00 1.125959e+00 -1.409244e-02 0.000000e+00
8.385000e+00 7.853982e-01 1.125959e+00 1.125959e+00 -1.409244e-02 0.000000e+00
8.385000e+00 8.639380e-01 1.125959e+00 1.125959e+00 -1.409244e-02 0.000000e+00
8.385000e+00 9.424778e-01 1.125959e+00 1.125959e+00 -1.409244e-02 0.000000e+00
8.385000e+00 1.021018e+00 1.125959e+00 1.125959e+00 -1.409244e-02 0.000000e+00
8.385000e+00 1.099557e+00 1.125959e+00 1.125959e+00 -1.409244e-02 0.000000e+00
8.385000e+00 1.178097e+00 1.125959e+00 1.125959e+00 -1.409244e-02 0.000000e+00
8.385000e+00 1.256637e+00 1.125959e+00 1.125959e+00 -1.409244e-02 0.000000e+00
8.385000e+00 1.335177e+00 1.125959e+00 1.125959e+00 -1.409244e-02 0.000000e+00
8.385000e+00 1.413717e+00 1.125959e+00 1.125959e+00 -1.409244e-02 0.000000e+00
8.385000e+00 1.492257e+00 1.125959e+00 1.125959e+00 -1.409244e-02 0.000000e+00
8.385000e+00 1.570796e+00 1.125959e+00 1.125959e+00 -1.409244e-02 0.000000e+00
8.480000e+00 0.000000e+00 1.124460e+00 1.124460e+00 -1.379702e-02 0.000000e+00
8.480000e+00 7.853982e-02 1.124460e+00 1.124460e+00 -1.379702e-02 0.000000e+00
8.480000e+00 1.570796e-01 1.124460e+00 1.124460e+00 -1.379702e-02 0.000000e+00
8.480000e+00 2.356194e-01 1.124460e+00 1.124460e+00 -1.379702e-02 0.000000e+00
8.480000e+00 3.141593e-01 1.124460e+00 1.124460e+00 -1.379702e-02 0.000000e+00
8.480000e+00 3.926991e-01 1.124460e+00 1.124460e+00 -1.379702e-02 0.000000e+00
8.480000e+00 4.712389e-01 1.124460e+00 1.124460e+00 -1.379702e-02 0.000000e+00
8.480000e+00 5.497787e-01 1.124460e+00 1.124460e+00 -1.379702e-02 0.000000e+00
8.480000e+00 6.283185e-01 1.124460e+00 1.124460e+00 -1.379702e-02 0.000000e+00
8.480000e+00 7.068583e-01 1.124460e+00 1.124460e+00 -1.379702e-02 0.000000e+00
8.480000e+00 7.853982e-01 1.124460e+00 1.124460e+00 -1.379702e-02 0.000000e+00
8.480000e+00 8.639380e-01 1.124460e+00 1.124460e+00 -1.379702e-02 0.000000e+00
8.480000e+00 9.424778e-01 1.124460e+00 1.124460e+00 -1.379702e-02 0.000000e+00
8.480000e+00 1.021018e+00 1.124460e+00 1.124460e+00 -1.379702e-02 0.000000e+00
8.480000e+00 1.099557e+00 1.124460e+00 1.124460e+00 -1.379702e-02 0.000000e+00
8.480000e+00 1.178097e+00 1.124460e+00 1.124460e+00 -1.379702e-02 0.000000e+00
8.480000e+00 1.256637e+00 1.124460e+00 1.124460e+00 -1.379702e-02 0.000000e+00
8.480000e+00 1.335177e+00 1.124460e+00 1.124460e+00 -1.379702e-02 0.000000e+00
8.480000e+00 1.413717e+00 1.124460e+00 1.124460e+00 -1.379702e-02 0.000000e+00
8.480000e+00 1.492257e+00 1.124460e+00 1.124460e+00 -1.379702e-02 0.000000e+00
8.480000e+00 1.570796e+00 1.124460e+00 1.124460e+00 -1.379702e-02 0.000000e+00
8.575000e+00 0.000000e+00 1.122996e+00 1.122996e+00 -1.351075e-02 0.000000e+00
8.575000e+00 7.853982e-02 1.122996e+00 1.122996e+00 -1.351075e-02 0.000000e+00
8.575000e+00 1.570796e-01 1.122996e+00 1.122996e+00 -1.351075e-02 0.000000e+00
8.575000e+00 2.356194e-01 1.122996e+00 1.122996e+00 -1.351075e-02 0.000000e+00
8.575000e+00 3.141593e-01 1.122996e+00 1.122996e+00 -1.351075e-02 0.000000e+00
8.575000e+00 3.926991e-01 1.122996e+00 1.122996e+00 -1.351075e-02 0.000000e+00
8.575000e+00 4.712389e-01 1.122996e+00 1.122996e+00 -1.351075e-02 0.000000e+00
8.575000e+00 5.497787e-01 1.122996e+00 1.122996e+00 -1.351075e-02 0.000000e+00
8.575000e+00 6.283185e-01 1.122996e+00 1.122996e+00 -1.351075e-02 0.000000e+00
8.575000e+00 7.068583e-01 1.122996e+00 1.122996e+00 -1.351075e-02 0.000000e+00
8.575000e+00 7.853982e-01 1.122996e+00 1.122996e+00 -1.351075e-02 0.000000e+00
8.575000e+00 8.639380e-01 1.122996e+00 1.122996e+00 -1.351075e-02 0.000000e+00
8.575000e+00 9.424778e-01 1.122996e+00 1.122996e+00 -1.351075e-02 0.000000e+00
8.575000e+00 1.021018e+00 1.122996e+00 1.122996e+00 -1.351075e-02 0.000000e+00
8.575000e+00 1.099557e+00 1.122996e+00 1.122996e+00 -1.351075e-02 0.000000e+00
8.575000e+00 1.178097e+00 1.122996e+00 1.122996e+00 -1.351075e-02 0.000000e+00
8.575000e+00 1.256637e+00 1.122996e+00 1.122996e+00 -1.351075e-02 0.000000e+00
8.575000e+00 1.335177e+00 1.122996e+00 1.122996e+00 -1.351075e-02 0.000000e+00
8.575000e+00 1.413717e+00 1.122996e+00 1.122996e+00 -1.351075e-02 0.000000e+00
8.575000e+00 1.492257e+00 1.122996e+00 1.122996e+00 -1.351075e-02 0.000000e+00
8.575000e+00 1.570796e+00 1.122996e+00 1.122996e+00 -1.351075e-02 0.000000e+00
8.670000e+00 0.000000e+00 1.121566e+00 1.121566e+00 -1.323331e-02 0.000000e+00
8.670000e+00 7.853982e-02 1.121566e+00 1.121566e+00 -1.323331e-02 0.000000e+00
8.670000e+00 1.570796e-01 1.121566e+00 1.121566e+00 -1.323331e-02 0.000000e+00
8.670000e+00 2.356194e-01 1.121566e+00 1.121566e+00 -1.323331e-02 0.000000e+00
8.670000e+00 3.141593e-01 1.121566e+00 1.121566e+00 -1.323331e-02 0.000000e+00
8.670000e+00 3.926991e-01 1.121566e+00 1.121566e+00 -1.323331e-02 0.000000e+00
8.670000e+00 4.712389e-01 1.121566e+00 1.121566e+00 -1.323331e-02 0.000000e+00
8.670000e+00 5.497787e-01 1.121566e+00 1.121566e+00 -1.323331e-02 0.000000e+00
8.670000e+00 6.283185e-01 1.121566e+00 1.121566e+00 -1.323331e-02 0.000000e+00
8.670000e+00 7.068583e-01 1.121566e+00 1.121566e+00 -1.323331e-02 0.000000e+00
8.670000e+00 7.853982e-01 1.121566e+00 1.121566e+00 -1.323331e-02 0.000000e+00
8.670000e+00 8.639380e-01 1.121566e+00 1.121566e+00 -1.323331e-02 0.000000e+00
8.670000e+00 9.424778e-01 1.121566e+00 1.121566e+00 -1.323331e-02 0.000000e+00
8.670000e+00 1.021018e+00 1.121566e+00 1.121566e+00 -1.323331e-02 0.000000e+00
8.670000e+00 1.099557e+00 1.121566e+00 1.121566e+00 -1.323331e-02 0.000000e+00
8.670000e+00 1.178097e+00 1.121566e+00 1.121566e+00 -1.323331e-02 0.000000e+00
8.670000e+00 1.256637e+00 1.121566e+00 1.121566e+00 -1.323331e-02 0.000000e+00
8.670000e+00 1.335177e+00 1.121566e+00 1.121566e+00 -1.323331e-02 0.000000e+00
8.670000e+00 1.413717e+00 1.121566e+00 1.121566e+00 -1.323331e-02 0.000000e+00
8.670000e+00 1.492257e+00 1.121566e+00 1.121566e+00 -1.323331e-02 0.000000e+00
8.670000e+00 1.570796e+00 1.121566e+00 1.121566e+00 -1.323331e-02 0.000000e+00
8.765000e+00 0.000000e+00 1.120169e+00 1.120169e+00 -1.296435e-02 0.000000e+00
8.765000e+00 7.853982e-02 1.120169e+00 1.120169e+00 -1.296435e-02 0.000000e+00
8.765000e+00 1.570796e-01 1.120169e+00 1.120169e+00 -1.296435e-02 0.000000e+00
8.765000e+00 2.356194e-01 1.120169e+00 1.120169e+00 -1.296435e-02 0.000000e+00
8.765000e+00 3.141593e-01 1.120169e+00 1.120169e+00 -1.296435e-02 0.000000e+00
8.765000e+00 3.926991e-01 1.120169e+00 1.120169e+00 -1.296435e-02 0.000000e+00
8.765000e+00 4.712389e-01 1.120169e+00 1.120169e+00 -1.296435e-02 0.000000e+00
8.765000e+00 5.497787e-01 1.120169e+00 1.120169e+00 -1.296435e-02 0.000000e+00
8.765000e+00 6.283185e-01 1.120169e+00 1.120169e+00 -1.296435e-02 0.000000e+00
8.765000e+00 7.068583e-01 1.120169e+00 1.120169e+00 -1.296435e-02 0.000000e+00
8.765000e+00 7.853982e-01 1.120169e+00 1.120169e+00 -1.296435e-02 0.000000e+00
8.765000e+00 8.639380e-01 1.120169e+00 1.120169e+00 -1.296435e-02 0.000000e+00
8.765000e+00 9.424778e-01 1.120169e+00 1.120169e+00 -1.296435e-02 0.000000e+00
8.765000e+00 1.021018e+00 1.120169e+00 1.120169e+00 -1.296435e-02 0.000000e+00
8.765000e+00 1.099557e+00 1.120169e+00 1.120169e+00 -1.296435e-02 0.000000e+00
8.765000e+00 1.178097e+00 1.120169e+00 1.120169e+00 -1.296435e-02 0.000000e+00
8.765000e+00 1.256637e+00 1.120169e+00 1.120169e+00 -1.296435e-02 0.000000e+00
8.765000e+00 1.335177e+00 1.120169e+00 1.120169e+00 -1.296435e-02 0.000000e+00
8.765000e+00 1.413717e+00 1.120169e+00 1.120169e+00 -1.296435e-02 0.000000e+00
8.765000e+00 1.492257e+00 1.120169e+00 1.120169e+00 -1.296435e-02 0.000000e+00
8.765000e+00 1.570796e+00 1.120169e+00 1.120169e+00 -1.296435e-02 0.000000e+00
8.860000e+00 0.000000e+00 1.118803e+00 1.118803e+00 -1.270350e-02 0.000000e+00
8.860000e+00 7.853982e-02 1.118803e+00 1.118803e+00 -1.270350e-02 0.000000e+00
8.860000e+00 1.570796e-01 1.118803e+00 1.118803e+00 -1.270350e-02 0.000000e+00
8.860000e+00 2.356194e-01 1.118803e+00 1.118803e+00 -1.270350e-02 0.000000e+00
8.860000e+00 3.141593e-01 1.118803e+00 1.118803e+00 -1.270350e-02 0.000000e+00
8.860000e+00 3.926991e-01 1.118803e+00 1.118803e+00 -1.270350e-02 0.000000e+00
8.860000e+00 4.712389e-01 1.118803e+00 1.118803e+00 -1.270350e-02 0.000000e+00
8.860000e+00 5.497787e-01 1.118803e+00 1.118803e+00 -1.270350e-02 0.000000e+00
8.860000e+00 6.283185e-01 1.118803e+00 1.118803e+00 -1.270350e-02 0.000000e+00
8.860000e+00 7.068583e-01 1.118803e+00 1.118803e+00 -1.270350e-02 0.000000e+00
8.860000e+00 7.853982e-01 1.118803e+00 1.118803e+00 -1.270350e-02 0.000000e+00
8.860000e+00 8.639380e-01 1.118803e+00 1.118803e+00 -1.270350e-02 0.000000e+00
8.860000e+00 9.424778e-01 1.118803e+00 1.118803e+00 -1.270350e-02 0.000000e+00
8.860000e+00 1.021018e+00 1.118803e+00 1.118803e+00 -1.270350e-02 0.000000e+00
8.860000e+00 1.099557e+00 1.118803e+00 1.118803e+00 -1.270350e-02 0.000000e+00
8.860000e+00 1.178097e+00 1.118803e+00 1.118803e+00 -1.270350e-02 0.000000e+00
8.860000e+00 1.256637e+00 1.118803e+00 1.118803e+00 -1.270350e-02 0.000000e+00
8.860000e+00 1.335177e+00 1.118803e+00 1.118803e+00 -1.270350e-02 0.000000e+00
8.860000e+00 1.413717e+00 1.118803e+00 1.118803e+00 -1.270350e-02 0.000000e+00
8.860000e+00 1.492257e+00 1.118803e+00 1.118803e+00 -1.270350e-02 0.000000e+00
8.860000e+00 1.570796e+00 1.118803e+00 1.118803e+00 -1.270350e-02 0.000000e+00
8.955000e+00 0.000000e+00 1.117468e+00 1.117468e+00 -1.245048e-02 0.000000e+00
8.955000e+00 7.853982e-02 1.117468e+00 1.117468e+00 -1.245048e-02 0.000000e+00
8.955000e+00 1.570796e-01 1.117468e+00 1.117468e+00 -1.245048e-02 0.000000e+00
8.955000e+00 2.356194e-01 1.117468e+00 1.117468e+00 -1.245048e-02 0.000000e+00
8.955000e+00 3.141593e-01 1.117468e+00 1.117468e+00 -1.245048e-02 0.000000e+00
8.955000e+00 3.926991e-01 1.117468e+00 1.117468e+00 -1.245048e-02 0.000000e+00
8.955000e+00 4.712389e-01 1.117468e+00 1.117468e+00 -1.245048e-02 0.000000e+00
8.955000e+00 5.497787e-01 1.117468e+00 1.117468e+00 -1.245048e-02 0.000000e+00
8.955000e+00 6.283185e-01 1.117468e+00 1.117468e+00 -1.245048e-02 0.000000e+00
8.955000e+00 7.068583e-01 1.117468e+00 1.117468e+00 -1.245048e-02 0.000000e+00
8.955000e+00 7.853982e-01 1.117468e+00 1.117468e+00 -1.245048e-02 0.000000e+00
8.955000e+00 8.639380e-01 1.117468e+00 1.117468e+00 -1.245048e-02 0.000000e+00
8.955000e+00 9.424778e-01 1.117468e+00 1.117468e+00 -1.245048e-02 0.000000e+00
8.955000e+00 1.021018e+00 1.117468e+00 1.117468e+00 -1.245048e-02 0.000000e+00
8.955000e+00 1.099557e+00 1.117468e+00 1.117468e+00 -1.245048e-02 0.000000e+00
8.955000e+00 1.178097e+00 1.117468e+00 1.117468e+00 -1.245048e-02 0.000000e+00
8.955000e+00 1.256637e+00 1.117468e+00 1.117468e+00 -1.245048e-02 0.000000e+00
8.955000e+00 1.335177e+00 1.117468e+00 1.117468e+00 -1.245048e-02 0.000000e+00
8.955000e+00 1.413717e+00 1.117468e+00 1.117468e+00 -1.245048e-02 0.000000e+00
8.955000e+00 1.492257e+00 1.117468e+00 1.117468e+00 -1.245048e-02 0.000000e+00
8.955000e+00 1.570796e+00 1.117468e+00 1.117468e+00 -1.245048e-02 0.000000e+00
9.050000e+00 0.000000e+00 1.116162e+00 1.116162e+00 -1.220490e-02 0.000000e+00
9.050000e+00 7.853982e-02 1.116162e+00 1.116162e+00 -1.220490e-02 0.000000e+00
9.050000e+00 1.570796e-01 1.116162e+00 1.116162e+00 -1.220490e-02 0.000000e+00
9.050000e+00 2.356194e-01 1.116162e+00 1.116162e+00 -1.220490e-02 0.000000e+00
9.050000e+00 3.141593e-01 1.116162e+00 1.116162e+00 -1.220490e-02 0.000000e+00
9.050000e+00 3.926991e-01 1.116162e+00 1.116162e+00 -1.220490e-02 0.000000e+00
9.050000e+00 4.712389e-01 1.116162e+00 1.116162e+00 -1.220490e-02 0.000000e+00
9.050000e+00 5.497787e-01 1.116162e+00 1.116162e+00 -1.220490e-02 0.000000e+00
9.050000e+00 6.283185e-01 1.116162e+00 1.116162e+00 -1.220490e-02 0.000000e+00
9.050000e+00 7.068583e-01 1.116162e+00 1.116162e+00 -1.220490e-02 0.000000e+00
9.050000e+00 7.853982e-01 1.116162e+00 1.116162e+00 -1.220490e-02 0.000000e+00
9.050000e+00 8.639380e-01 1.116162e+00 1.116162e+00 -1.220490e-02 0.000000e+00
9.050000e+00 9.424778e-01 1.116162e+00 1.116162e+00 -1.220490e-02 0.000000e+00
9.050000e+00 1.021018e+00 1.116162e+00 1.116162e+00 -1.220490e-02 0.000000e+00
9.050000e+00 1.099557e+00 1.116162e+00 1.116162e+00 -1.220490e-02 0.000000e+00
9.050000e+00 1.178097e+00 1.116162e+00 1.116162e+00 -1.220490e-02 0.000000e+00
9.050000e+00 1.256637e+00 1.116162e+00 1.116162e+00 -1.220490e-02 0.000000e+00
9.050000e+00 1.335177e+00 1.116162e+00 1.116162e+00 -1.220490e-02 0.000000e+00
9.050000e+00 1.413717e+00 1.116162e+00 1.116162e+00 -1.220490e-02 0.000000e+00
9.050000e+00 1.492257e+00 1.116162e+00 1.116162e+00 -1.220490e-02 0.000000e+00
9.050000e+00 1.570796e+00 1.116162e+00 1.116162e+00 -1.220490e-02 0.000000e+00
9.145000e+00 0.000000e+00 1.114884e+00 1.114885e+00 -1.196653e-02 0.000000e+00
9.145000e+00 7.853982e-02 1.114884e+00 1.114885e+00 -1.196653e-02 0.000000e+00
9.145000e+00 1.570796e-01 1.114884e+00 1.114885e+00 -1.196653e-02 0.000000e+00
9.145000e+00 2.356194e-01 1.114884e+00 1.114885e+00 -1.196653e-02 0.000000e+00
9.145000e+00 3.141593e-01 1.114884e+00 1.114885e+00 -1.196653e-02 0.000000e+00
9.145000e+00 3.926991e-01 1.114884e+00 1.114885e+00 -1.196653e-02 0.000000e+00
9.145000e+00 4.712389e-01 1.114884e+00 1.114885e+00 -1.196653e-02 0.000000e+00
9.145000e+00 5.497787e-01 1.114884e+00 1.114885e+00 -1.196653e-02 0.000000e+00
9.145000e+00 6.283185e-01 1.114884e+00 1.114885e+00 -1.196653e-02 0.000000e+00
9.145000e+00 7.068583e-01 1.114884e+00 1.114885e+00 -1.196653e-02 0.000000e+00
9.145000e+00 7.853982e-01 1.114884e+00 1.114885e+00 -1.196653e-02 0.000000e+00
9.145000e+00 8.639380e-01 1.114884e+00 1.114885e+00 -1.196653e-02 0.000000e+00
9.145000e+00 9.424778e-01 1.114884e+00 1.114885e+00 -1.196653e-02 0.000000e+00
9.145000e+00 1.021018e+00 1.114884e+00 1.114885e+00 -1.196653e-02 0.000000e+00
9.145000e+00 1.099557e+00 1.114884e+00 1.114885e+00 -1.196653e-02 0.000000e+00
9.145000e+00 1.178097e+00 1.114884e+00 1.114885e+00 -1.196653e-02 0.000000e+00
9.145000e+00 1.256637e+00 1.114884e+00 1.114885e+00 -1.196653e-02 0.000000e+00
9.145000e+00 1.335177e+00 1.114884e+00 1.114885e+00 -1.196653e-02 0.000000e+00
9.145000e+00 1.413717e+00 1.114884e+00 1.114885e+00 -1.196653e-02 0.000000e+00
9.145000e+00 1.492257e+00 1.114884e+00 1.114885e+00 -1.196653e-02 0.000000e+00
9.145000e+00 1.570796e+00 1.114884e+00 1.114885e+00 -1.196653e-02 0.000000e+00
9.240000e+00 0.000000e+00 1.113635e+00 1.113635e+00 -1.173505e-02 0.000000e+00
9.240000e+00 7.853982e-02 1.113635e+00 1.113635e+00 -1.173505e-02 0.000000e+00
9.240000e+00 1.570796e-01 1.113635e+00 1.113635e+00 -1.173505e-02 0.000000e+00
9.240000e+00 2.356194e-01 1.113635e+00 1.113635e+00 -1.173505e-02 0.000000e+00
9.240000e+00 3.141593e-01 1.113635e+00 1.113635e+00 -1.173505e-02 0.000000e+00
9.240000e+00 3.926991e-01 1.113635e+00 1.113635e+00 -1.173505e-02 0.000000e+00
9.240000e+00 4.712389e-01 1.113635e+00 1.113635e+00 -1.173505e-02 0.000000e+00
9.240000e+00 5.497787e-01 1.113635e+00 1.113635e+00 -1.173505e-02 0.000000e+00
9.240000e+00 6.283185e-01 1.113635e+00 1.113635e+00 -1.173505e-02 0.000000e+00
9.240000e+00 7.068583e-01 1.113635e+00 1.113635e+00 -1.173505e-02 0.000000e+00
9.240000e+00 7.853982e-01 1.113635e+00 1.113635e+00 -1.173505e-02 0.000000e+00
9.240000e+00 8.639380e-01 1.113635e+00 1.113635e+00 -1.173505e-02 0.000000e+00
9.240000e+00 9.424778e-01 1.113635e+00 1.113635e+00 -1.173505e-02 0.000000e+00
9.240000e+00 1.021018e+00 1.113635e+00 1.113635e+00 -1.173505e-02 0.000000e+00
9.240000e+00 1.099557e+00 1.113635e+00 1.113635e+00 -1.173505e-02 0.000000e+00
9.240000e+00 1.178097e+00 1.113635e+00 1.113635e+00 -1.173505e-02 0.000000e+00
9.240000e+00 1.256637e+00 1.113635e+00 1.113635e+00 -1.173505e-02 0.000000e+00
9.240000e+00 1.335177e+00 1.113635e+00 1.113635e+00 -1.173505e-02 0.000000e+00
9.240000e+00 1.413717e+00 1.113635e+00 1.113635e+00 -1.173505e-02 0.000000e+00
9.240000e+00 1.492257e+00 1.113635e+00 1.113635e+00 -1.173505e-02 0.000000e+00
9.240000e+00 1.570796e+00 1.113635e+00 1.113635e+00 -1.173505e-02 0.000000e+00
9.335000e+00 0.000000e+00 1.112412e+00 1.112412e+00 -1.151024e-02 0.000000e+00
9.335000e+00 7.853982e-02 1.112412e+00 1.112412e+00 -1.151024e-02 0.000000e+00
9.335000e+00 1.570796e-01 1.112412e+00 1.112412e+00 -1.151024e-02 0.000000e+00
9.335000e+00 2.356194e-01 1.112412e+00 1.112412e+00 -1.151024e-02 0.000000e+00
9.335000e+00 3.141593e-01 1.112412e+00 1.112412e+00 -1.151024e-02 0.000000e+00
9.335000e+00 3.926991e-01 1.112412e+00 1.112412e+00 -1.151024e-02 0.000000e+00
9.335000e+00 4.712389e-01 1.112412e+00 1.112412e+00 -1.151024e-02 0.000000e+00
9.335000e+00 5.497787e-01 1.112412e+00 1.112412e+00 -1.151024e-02 0.000000e+00
9.335000e+00 6.283185e-01 1.112412e+00 1.112412e+00 -1.151024e-02 0.000000e+00
9.335000e+00 7.068583e-01 1.112412e+00 1.112412e+00 -1.151024e-02 0.000000e+00
9.335000e+00 7.853982e-01 1.112412e+00 1.112412e+00 -1.151024e-02 0.000000e+00
9.335000e+00 8.639380e-01 1.112412e+00 1.112412e+00 -1.151024e-02 0.000000e+00
9.335000e+00 9.424778e-01 1.112412e+00 1.112412e+00 -1.151024e-02 0.000000e+00
9.335000e+00 1.021018e+00 1.112412e+00 1.112412e+00 -1.151024e-02 0.000000e+00
9.335000e+00 1.099557e+00 1.112412e+00 1.112412e+00 -1.151024e-02 0.000000e+00
9.335000e+00 1.178097e+00 1.112412e+00 1.112412e+00 -1.151024e-02 0.000000e+00
9.335000e+00 1.256637e+00 1.112412e+00 1.112412e+00 -1.151024e-02 0.000000e+00
9.335000e+00 1.335177e+00 1.112412e+00 1.112412e+00 -1.151024e-02 0.000000e+00
9.335000e+00 1.413717e+00 1.112412e+00 1.112412e+00 -1.151024e-02 0.000000e+00
9.335000e+00 1.492257e+00 1.112412e+00 1.112412e+00 -1.151024e-02 0.000000e+00
9.335000e+00 1.570796e+00 1.112412e+00 1.112412e+00 -1.151024e-02 0.000000e+00
9.430000e+00 0.000000e+00 1.111215e+00 1.111215e+00 -1.129184e-02 0.000000e+00
9.430000e+00 7.853982e-02 1.111215e+00 1.111215e+00 -1.129184e-02 0.000000e+00
9.430000e+00 1.570796e-01 1.111215e+00 1.111215e+00 -1.129184e-02 0.000000e+00
9.430000e+00 2.356194e-01 1.111215e+00 1.111215e+00 -1.129184e-02 0.000000e+00
9.430000e+00 3.141593e-01 1.111215e+00 1.111215e+00 -1.129184e-02 0.000000e+00
9.430000e+00 3.926991e-01 1.111215e+00 1.111215e+00 -1.129184e-02 0.000000e+00
9.430000e+00 4.712389e-01 1.111215e+00 1.111215e+00 -1.129184e-02 0.000000e+00
9.430000e+00 5.497787e-01 1.111215e+00 1.111215e+00 -1.129184e-02 0.000000e+00
9.430000e+00 6.283185e-01 1.111215e+00 1.111215e+00 -1.129184e-02 0.000000e+00
9.430000e+00 7.068583e-01 1.111215e+00 1.111215e+00 -1.129184e-02 0.000000e+00
9.430000e+00 7.853982e-01 1.111215e+00 1.111215e+00 -1.129184e-02 0.000000e+00
9.430000e+00 8.639380e-01 1.111215e+00 1.111215e+00 -1.129184e-02 0.000000e+00
9.430000e+00 9.424778e-01 1.111215e+00 1.111215e+00 -1.129184e-02 0.000000e+00
9.430000e+00 1.021018e+00 1.111215e+00 1.111215e+00 -1.129184e-02 0.000000e+00
9.430000e+00 1.099557e+00 1.111215e+00 1.111215e+00 -1.129184e-02 0.000000e+00
9.430000e+00 1.178097e+00 1.111215e+00 1.111215e+00 -1.129184e-02 0.000000e+00
9.430000e+00 1.256637e+00 1.111215e+00 1.111215e+00 -1.129184e-02 0.000000e+00
9.430000e+00 1.335177e+00 1.111215e+00 1.111215e+00 -1.129184e-02 0.000000e+00
9.430000e+00 1.413717e+00 1.111215e+00 1.111215e+00 -1.129184e-02 0.000000e+00
9.430000e+00 1.492257e+00 1.111215e+00 1.111215e+00 -1.129184e-02 0.000000e+00
9.430000e+00 1.570796e+00 1.111215e+00 1.111215e+00 -1.129184e-02 0.000000e+00
