4.608750e+00 7.853982e-02 1.241045e+00 1.241043e+00 -4.248505e-02 0.000000e+00
4.608750e+00 1.570796e-01 1.241045e+00 1.241043e+00 -4.248505e-02 0.000000e+00
4.608750e+00 2.356194e-01 1.241045e+00 1.241043e+00 -4.248505e-02 0.000000e+00
4.608750e+00 3.141593e-01 1.241045e+00 1.241043e+00 -4.248505e-02 0.000000e+00
4.608750e+00 3.926991e-01 1.241045e+00 1.241043e+00 -4.248505e-02 0.000000e+00
4.608750e+00 4.712389e-01 1.241045e+00 1.241043e+00 -4.248505e-02 0.000000e+00
4.608750e+00 5.497787e-01 1.241045e+00 1.241043e+00 -4.248505e-02 0.000000e+00
4.608750e+00 6.283185e-01 1.241045e+00 1.241043e+00 -4.248505e-02 0.000000e+00
4.608750e+00 7.068583e-01 1.241045e+00 1.241043e+00 -4.248505e-02 0.000000e+00
4.608750e+00 7.853982e-01 1.241045e+00 1.241043e+00 -4.248505e-02 0.000000e+00
4.608750e+00 8.639380e-01 1.241045e+00 1.241043e+00 -4.248505e-02 0.000000e+00
4.608750e+00 9.424778e-01 1.241045e+00 1.241043e+00 -4.248505e-02 0.000000e+00
4.608750e+00 1.021018e+00 1.241045e+00 1.241043e+00 -4.248505e-02 0.000000e+00
4.608750e+00 1.099557e+00 1.241045e+00 1.241043e+00 -4.248505e-02 0.000000e+00
4.608750e+00 1.178097e+00 1.241045e+00 1.241043e+00 -4.248505e-02 0.000000e+00
4.608750e+00 1.256637e+00 1.241045e+00 1.241043e+00 -4.248505e-02 0.000000e+00
4.608750e+00 1.335177e+00 1.241045e+00 1.241043e+00 -4.248505e-02 0.000000e+00
4.608750e+00 1.413717e+00 1.241045e+00 1.241043e+00 -4.248505e-02 0.000000e+00
4.608750e+00 1.492257e+00 1.241045e+00 1.241043e+00 -4.248505e-02 0.000000e+00
4.608750e+00 1.570796e+00 1.241045e+00 1.241043e+00 -4.248505e-02 0.000000e+00
4.632500e+00 0.000000e+00 1.239685e+00 1.239684e+00 -4.209656e-02 0.000000e+00
4.632500e+00 7.853982e-02 1.239685e+00 1.239684e+00 -4.209656e-02 0.000000e+00
4.632500e+00 1.570796e-01 1.239685e+00 1.239684e+00 -4.209656e-02 0.000000e+00
4.632500e+00 2.356194e-01 1.239685e+00 1.239684e+00 -4.209656e-02 0.000000e+00
4.632500e+00 3.141593e-01 1.239685e+00 1.239684e+00 -4.209656e-02 0.000000e+00
4.632500e+00 3.926991e-01 1.239685e+00 1.239684e+00 -4.209656e-02 0.000000e+00
4.632500e+00 4.712389e-01 1.239685e+00 1.239684e+00 -4.209656e-02 0.000000e+00
4.632500e+00 5.497787e-01 1.239685e+00 1.239684e+00 -4.209656e-02 0.000000e+00
4.632500e+00 6.283185e-01 1.239685e+00 1.239684e+00 -4.209656e-02 0.000000e+00
4.632500e+00 7.068583e-01 1.239685e+00 1.239684e+00 -4.209656e-02 0.000000e+00
4.632500e+00 7.853982e-01 1.239685e+00 1.239684e+00 -4.209656e-02 0.000000e+00
4.632500e+00 8.639380e-01 1.239685e+00 1.239684e+00 -4.209656e-02 0.000000e+00
4.632500e+00 9.424778e-01 1.239685e+00 1.239684e+00 -4.209656e-02 0.000000e+00
4.632500e+00 1.021018e+00 1.239685e+00 1.239684e+00 -4.209656e-02 0.000000e+00
4.632500e+00 1.099557e+00 1.239685e+00 1.239684e+00 -4.209656e-02 0.000000e+00
4.632500e+00 1.178097e+00 1.239685e+00 1.239684e+00 -4.209656e-02 0.000000e+00
4.632500e+00 1.256637e+00 1.239685e+00 1.239684e+00 -4.209656e-02 0.000000e+00
4.632500e+00 1.335177e+00 1.239685e+00 1.239684e+00 -4.209656e-02 0.000000e+00
4.632500e+00 1.413717e+00 1.239685e+00 1.239684e+00 -4.209656e-02 0.000000e+00
4.632500e+00 1.492257e+00 1.239685e+00 1.239684e+00 -4.209656e-02 0.000000e+00
4.632500e+00 1.570796e+00 1.239685e+00 1.239684e+00 -4.209656e-02 0.000000e+00
4.656250e+00 0.000000e+00 1.238340e+00 1.238339e+00 -4.171360e-02 0.000000e+00
4.656250e+00 7.853982e-02 1.238340e+00 1.238339e+00 -4.171360e-02 0.000000e+00
4.656250e+00 1.570796e-01 1.238340e+00 1.238339e+00 -4.171360e-02 0.000000e+00
4.656250e+00 2.356194e-01 1.238340e+00 1.238339e+00 -4.171360e-02 0.000000e+00
4.656250e+00 3.141593e-01 1.238340e+00 1.238339e+00 -4.171360e-02 0.000000e+00
4.656250e+00 3.926991e-01 1.238340e+00 1.238339e+00 -4.171360e-02 0.000000e+00
4.656250e+00 4.712389e-01 1.238340e+00 1.238339e+00 -4.171360e-02 0.000000e+00
4.656250e+00 5.497787e-01 1.238340e+00 1.238339e+00 -4.171360e-02 0.000000e+00
4.656250e+00 6.283185e-01 1.238340e+00 1.238339e+00 -4.171360e-02 0.000000e+00
4.656250e+00 7.068583e-01 1.238340e+00 1.238339e+00 -4.171360e-02 0.000000e+00
4.656250e+00 7.853982e-01 1.238340e+00 1.238339e+00 -4.171360e-02 0.000000e+00
4.656250e+00 8.639380e-01 1.238340e+00 1.238339e+00 -4.171360e-02 0.000000e+00
4.656250e+00 9.424778e-01 1.238340e+00 1.238339e+00 -4.171360e-02 0.000000e+00
4.656250e+00 1.021018e+00 1.238340e+00 1.238339e+00 -4.171360e-02 0.000000e+00
4.656250e+00 1.099557e+00 1.238340e+00 1.238339e+00 -4.171360e-02 0.000000e+00
4.656250e+00 1.178097e+00 1.238340e+00 1.238339e+00 -4.171360e-02 0.000000e+00
4.656250e+00 1.256637e+00 1.238340e+00 1.238339e+00 -4.171360e-02 0.000000e+00
4.656250e+00 1.335177e+00 1.238340e+00 1.238339e+00 -4.171360e-02 0.000000e+00
4.656250e+00 1.413717e+00 1.238340e+00 1.238339e+00 -4.171360e-02 0.000000e+00
4.656250e+00 1.492257e+00 1.238340e+00 1.238339e+00 -4.171360e-02 0.000000e+00
4.656250e+00 1.570796e+00 1.238340e+00 1.238339e+00 -4.171360e-02 0.000000e+00
4.680000e+00 0.000000e+00 1.237010e+00 1.237010e+00 -4.133583e-02 0.000000e+00
4.680000e+00 7.853982e-02 1.237010e+00 1.237010e+00 -4.133583e-02 0.000000e+00
4.680000e+00 1.570796e-01 1.237010e+00 1.237010e+00 -4.133583e-02 0.000000e+00
4.680000e+00 2.356194e-01 1.237010e+00 1.237010e+00 -4.133583e-02 0.000000e+00
4.680000e+00 3.141593e-01 1.237010e+00 1.237010e+00 -4.133583e-02 0.000000e+00
4.680000e+00 3.926991e-01 1.237010e+00 1.237010e+00 -4.133583e-02 0.000000e+00
4.680000e+00 4.712389e-01 1.237010e+00 1.237010e+00 -4.133583e-02 0.000000e+00
4.680000e+00 5.497787e-01 1.237010e+00 1.237010e+00 -4.133583e-02 0.000000e+00
4.680000e+00 6.283185e-01 1.237010e+00 1.237010e+00 -4.133583e-02 0.000000e+00
4.680000e+00 7.068583e-01 1.237010e+00 1.237010e+00 -4.133583e-02 0.000000e+00
4.680000e+00 7.853982e-01 1.237010e+00 1.237010e+00 -4.133583e-02 0.000000e+00
4.680000e+00 8.639380e-01 1.237010e+00 1.237010e+00 -4.133583e-02 0.000000e+00
4.680000e+00 9.424778e-01 1.237010e+00 1.237010e+00 -4.133583e-02 0.000000e+00
4.680000e+00 1.021018e+00 1.237010e+00 1.237010e+00 -4.133583e-02 0.000000e+00
4.680000e+00 1.099557e+00 1.237010e+00 1.237010e+00 -4.133583e-02 0.000000e+00
4.680000e+00 1.178097e+00 1.237010e+00 1.237010e+00 -4.133583e-02 0.000000e+00
4.680000e+00 1.256637e+00 1.237010e+00 1.237010e+00 -4.133583e-02 0.000000e+00
4.680000e+00 1.335177e+00 1.237010e+00 1.237010e+00 -4.133583e-02 0.000000e+00
4.680000e+00 1.413717e+00 1.237010e+00 1.237010e+00 -4.133583e-02 0.000000e+00
4.680000e+00 1.492257e+00 1.237010e+00 1.237010e+00 -4.133583e-02 0.000000e+00
4.680000e+00 1.570796e+00 1.237010e+00 1.237010e+00 -4.133583e-02 0.000000e+00
4.703750e+00 0.000000e+00 1.235695e+00 1.235695e+00 -4.096323e-02 0.000000e+00
4.703750e+00 7.853982e-02 1.235695e+00 1.235695e+00 -4.096323e-02 0.000000e+00
4.703750e+00 1.570796e-01 1.235695e+00 1.235695e+00 -4.096323e-02 0.000000e+00
4.703750e+00 2.356194e-01 1.235695e+00 1.235695e+00 -4.096323e-02 0.000000e+00
4.703750e+00 3.141593e-01 1.235695e+00 1.235695e+00 -4.096323e-02 0.000000e+00
4.703750e+00 3.926991e-01 1.235695e+00 1.235695e+00 -4.096323e-02 0.000000e+00
4.703750e+00 4.712389e-01 1.235695e+00 1.235695e+00 -4.096323e-02 0.000000e+00
4.703750e+00 5.497787e-01 1.235695e+00 1.235695e+00 -4.096323e-02 0.000000e+00
4.703750e+00 6.283185e-01 1.235695e+00 1.235695e+00 -4.096323e-02 0.000000e+00
4.703750e+00 7.068583e-01 1.235695e+00 1.235695e+00 -4.096323e-02 0.000000e+00
4.703750e+00 7.853982e-01 1.235695e+00 1.235695e+00 -4.096323e-02 0.000000e+00
4.703750e+00 8.639380e-01 1.235695e+00 1.235695e+00 -4.096323e-02 0.000000e+00
4.703750e+00 9.424778e-01 1.235695e+00 1.235695e+00 -4.096323e-02 0.000000e+00
4.703750e+00 1.021018e+00 1.235695e+00 1.235695e+00 -4.096323e-02 0.000000e+00
4.703750e+00 1.099557e+00 1.235695e+00 1.235695e+00 -4.096323e-02 0.000000e+00
4.703750e+00 1.178097e+00 1.235695e+00 1.235695e+00 -4.096323e-02 0.000000e+00
4.703750e+00 1.256637e+00 1.235695e+00 1.235695e+00 -4.096323e-02 0.000000e+00
4.703750e+00 1.335177e+00 1.235695e+00 1.235695e+00 -4.096323e-02 0.000000e+00
4.703750e+00 1.413717e+00 1.235695e+00 1.235695e+00 -4.096323e-02 0.000000e+00
4.703750e+00 1.492257e+00 1.235695e+00 1.235695e+00 -4.096323e-02 0.000000e+00
4.703750e+00 1.570796e+00 1.235695e+00 1.235695e+00 -4.096323e-02 0.000000e+00
4.727500e+00 0.000000e+00 1.234395e+00 1.234394e+00 -4.059581e-02 0.000000e+00
4.727500e+00 7.853982e-02 1.234395e+00 1.234394e+00 -4.059581e-02 0.000000e+00
4.727500e+00 1.570796e-01 1.234395e+00 1.234394e+00 -4.059581e-02 0.000000e+00
4.727500e+00 2.356194e-01 1.234395e+00 1.234394e+00 -4.059581e-02 0.000000e+00
4.727500e+00 3.141593e-01 1.234395e+00 1.234394e+00 -4.059581e-02 0.000000e+00
4.727500e+00 3.926991e-01 1.234395e+00 1.234394e+00 -4.059581e-02 0.000000e+00
4.727500e+00 4.712389e-01 1.234395e+00 1.234394e+00 -4.059581e-02 0.000000e+00
4.727500e+00 5.497787e-01 1.234395e+00 1.234394e+00 -4.059581e-02 0.000000e+00
4.727500e+00 6.283185e-01 1.234395e+00 1.234394e+00 -4.059581e-02 0.000000e+00
4.727500e+00 7.068583e-01 1.234395e+00 1.234394e+00 -4.059581e-02 0.000000e+00
4.727500e+00 7.853982e-01 1.234395e+00 1.234394e+00 -4.059581e-02 0.000000e+00
4.727500e+00 8.639380e-01 1.234395e+00 1.234394e+00 -4.059581e-02 0.000000e+00
4.727500e+00 9.424778e-01 1.234395e+00 1.234394e+00 -4.059581e-02 0.000000e+00
4.727500e+00 1.021018e+00 1.234395e+00 1.234394e+00 -4.059581e-02 0.000000e+00
4.727500e+00 1.099557e+00 1.234395e+00 1.234394e+00 -4.059581e-02 0.000000e+00
4.727500e+00 1.178097e+00 1.234395e+00 1.234394e+00 -4.059581e-02 0.000000e+00
4.727500e+00 1.256637e+00 1.234395e+00 1.234394e+00 -4.059581e-02 0.000000e+00
4.727500e+00 1.335177e+00 1.234395e+00 1.234394e+00 -4.059581e-02 0.000000e+00
4.727500e+00 1.413717e+00 1.234395e+00 1.234394e+00 -4.059581e-02 0.000000e+00
4.727500e+00 1.492257e+00 1.234395e+00 1.234394e+00 -4.059581e-02 0.000000e+00
4.727500e+00 1.570796e+00 1.234395e+00 1.234394e+00 -4.059581e-02 0.000000e+00
4.751250e+00 0.000000e+00 1.233108e+00 1.233108e+00 -4.023322e-02 0.000000e+00
4.751250e+00 7.853982e-02 1.233108e+00 1.233108e+00 -4.023322e-02 0.000000e+00
4.751250e+00 1.570796e-01 1.233108e+00 1.233108e+00 -4.023322e-02 0.000000e+00
4.751250e+00 2.356194e-01 1.233108e+00 1.233108e+00 -4.023322e-02 0.000000e+00
4.751250e+00 3.141593e-01 1.233108e+00 1.233108e+00 -4.023322e-02 0.000000e+00
4.751250e+00 3.926991e-01 1.233108e+00 1.233108e+00 -4.023322e-02 0.000000e+00
4.751250e+00 4.712389e-01 1.233108e+00 1.233108e+00 -4.023322e-02 0.000000e+00
4.751250e+00 5.497787e-01 1.233108e+00 1.233108e+00 -4.023322e-02 0.000000e+00
4.751250e+00 6.283185e-01 1.233108e+00 1.233108e+00 -4.023322e-02 0.000000e+00
4.751250e+00 7.068583e-01 1.233108e+00 1.233108e+00 -4.023322e-02 0.000000e+00
4.751250e+00 7.853982e-01 1.233108e+00 1.233108e+00 -4.023322e-02 0.000000e+00
4.751250e+00 8.639380e-01 1.233108e+00 1.233108e+00 -4.023322e-02 0.000000e+00
4.751250e+00 9.424778e-01 1.233108e+00 1.233108e+00 -4.023322e-02 0.000000e+00
4.751250e+00 1.021018e+00 1.233108e+00 1.233108e+00 -4.023322e-02 0.000000e+00
4.751250e+00 1.099557e+00 1.233108e+00 1.233108e+00 -4.023322e-02 0.000000e+00
4.751250e+00 1.178097e+00 1.233108e+00 1.233108e+00 -4.023322e-02 0.000000e+00
4.751250e+00 1.256637e+00 1.233108e+00 1.233108e+00 -4.023322e-02 0.000000e+00
4.751250e+00 1.335177e+00 1.233108e+00 1.233108e+00 -4.023322e-02 0.000000e+00
4.751250e+00 1.413717e+00 1.233108e+00 1.233108e+00 -4.023322e-02 0.000000e+00
4.751250e+00 1.492257e+00 1.233108e+00 1.233108e+00 -4.023322e-02 0.000000e+00
4.751250e+00 1.570796e+00 1.233108e+00 1.233108e+00 -4.023322e-02 0.000000e+00
4.775000e+00 0.000000e+00 1.231835e+00 1.231835e+00 -3.987528e-02 0.000000e+00
4.775000e+00 7.853982e-02 1.231835e+00 1.231835e+00 -3.987528e-02 0.000000e+00
4.775000e+00 1.570796e-01 1.231835e+00 1.231835e+00 -3.987528e-02 0.000000e+00
4.775000e+00 2.356194e-01 1.231835e+00 1.231835e+00 -3.987528e-02 0.000000e+00
4.775000e+00 3.141593e-01 1.231835e+00 1.231835e+00 -3.987528e-02 0.000000e+00
4.775000e+00 3.926991e-01 1.231835e+00 1.231835e+00 -3.987528e-02 0.000000e+00
4.775000e+00 4.712389e-01 1.231835e+00 1.231835e+00 -3.987528e-02 0.000000e+00
4.775000e+00 5.497787e-01 1.231835e+00 1.231835e+00 -3.987528e-02 0.000000e+00
4.775000e+00 6.283185e-01 1.231835e+00 1.231835e+00 -3.987528e-02 0.000000e+00
4.775000e+00 7.068583e-01 1.231835e+00 1.231835e+00 -3.987528e-02 0.000000e+00
4.775000e+00 7.853982e-01 1.231835e+00 1.231835e+00 -3.987528e-02 0.000000e+00
4.775000e+00 8.639380e-01 1.231835e+00 1.231835e+00 -3.987528e-02 0.000000e+00
4.775000e+00 9.424778e-01 1.231835e+00 1.231835e+00 -3.987528e-02 0.000000e+00
4.775000e+00 1.021018e+00 1.231835e+00 1.231835e+00 -3.987528e-02 0.000000e+00
4.775000e+00 1.099557e+00 1.231835e+00 1.231835e+00 -3.987528e-02 0.000000e+00
4.775000e+00 1.178097e+00 1.231835e+00 1.231835e+00 -3.987528e-02 0.000000e+00
4.775000e+00 1.256637e+00 1.231835e+00 1.231835e+00 -3.987528e-02 0.000000e+00
4.775000e+00 1.335177e+00 1.231835e+00 1.231835e+00 -3.987528e-02 0.000000e+00
4.775000e+00 1.413717e+00 1.231835e+00 1.231835e+00 -3.987528e-02 0.000000e+00
4.775000e+00 1.492257e+00 1.231835e+00 1.231835e+00 -3.987528e-02 0.000000e+00
4.775000e+00 1.570796e+00 1.231835e+00 1.231835e+00 -3.987528e-02 0.000000e+00
4.798750e+00 0.000000e+00 1.230576e+00 1.230576e+00 -3.952206e-02 0.000000e+00
4.798750e+00 7.853982e-02 1.230576e+00 1.230576e+00 -3.952206e-02 0.000000e+00
4.798750e+00 1.570796e-01 1.230576e+00 1.230576e+00 -3.952206e-02 0.000000e+00
4.798750e+00 2.356194e-01 1.230576e+00 1.230576e+00 -3.952206e-02 0.000000e+00
4.798750e+00 3.141593e-01 1.230576e+00 1.230576e+00 -3.952206e-02 0.000000e+00
4.798750e+00 3.926991e-01 1.230576e+00 1.230576e+00 -3.952206e-02 0.000000e+00
4.798750e+00 4.712389e-01 1.230576e+00 1.230576e+00 -3.952206e-02 0.000000e+00
4.798750e+00 5.497787e-01 1.230576e+00 1.230576e+00 -3.952206e-02 0.000000e+00
4.798750e+00 6.283185e-01 1.230576e+00 1.230576e+00 -3.952206e-02 0.000000e+00
4.798750e+00 7.068583e-01 1.230576e+00 1.230576e+00 -3.952206e-02 0.000000e+00
4.798750e+00 7.853982e-01 1.230576e+00 1.230576e+00 -3.952206e-02 0.000000e+00
4.798750e+00 8.639380e-01 1.230576e+00 1.230576e+00 -3.952206e-02 0.000000e+00
4.798750e+00 9.424778e-01 1.230576e+00 1.230576e+00 -3.952206e-02 0.000000e+00
4.798750e+00 1.021018e+00 1.230576e+00 1.230576e+00 -3.952206e-02 0.000000e+00
4.798750e+00 1.099557e+00 1.230576e+00 1.230576e+00 -3.952206e-02 0.000000e+00
4.798750e+00 1.178097e+00 1.230576e+00 1.230576e+00 -3.952206e-02 0.000000e+00
4.798750e+00 1.256637e+00 1.230576e+00 1.230576e+00 -3.952206e-02 0.000000e+00
4.798750e+00 1.335177e+00 1.230576e+00 1.230576e+00 -3.952206e-02 0.000000e+00
4.798750e+00 1.413717e+00 1.230576e+00 1.230576e+00 -3.952206e-02 0.000000e+00
4.798750e+00 1.492257e+00 1.230576e+00 1.230576e+00 -3.952206e-02 0.000000e+00
4.798750e+00 1.570796e+00 1.230576e+00 1.230576e+00 -3.952206e-02 0.000000e+00
4.822500e+00 0.000000e+00 1.229330e+00 1.229331e+00 -3.917352e-02 0.000000e+00
4.822500e+00 7.853982e-02 1.229330e+00 1.229331e+00 -3.917352e-02 0.000000e+00
4.822500e+00 1.570796e-01 1.229330e+00 1.229331e+00 -3.917352e-02 0.000000e+00
4.822500e+00 2.356194e-01 1.229330e+00 1.229331e+00 -3.917352e-02 0.000000e+00
4.822500e+00 3.141593e-01 1.229330e+00 1.229331e+00 -3.917352e-02 0.000000e+00
4.822500e+00 3.926991e-01 1.229330e+00 1.229331e+00 -3.917352e-02 0.000000e+00
4.822500e+00 4.712389e-01 1.229330e+00 1.229331e+00 -3.917352e-02 0.000000e+00
4.822500e+00 5.497787e-01 1.229330e+00 1.229331e+00 -3.917352e-02 0.000000e+00
4.822500e+00 6.283185e-01 1.229330e+00 1.229331e+00 -3.917352e-02 0.000000e+00
4.822500e+00 7.068583e-01 1.229330e+00 1.229331e+00 -3.917352e-02 0.000000e+00
4.822500e+00 7.853982e-01 1.229330e+00 1.229331e+00 -3.917352e-02 0.000000e+00
4.822500e+00 8.639380e-01 1.229330e+00 1.229331e+00 -3.917352e-02 0.000000e+00
4.822500e+00 9.424778e-01 1.229330e+00 1.229331e+00 -3.917352e-02 0.000000e+00
4.822500e+00 1.021018e+00 1.229330e+00 1.229331e+00 -3.917352e-02 0.000000e+00
4.822500e+00 1.099557e+00 1.229330e+00 1.229331e+00 -3.917352e-02 0.000000e+00
4.822500e+00 1.178097e+00 1.229330e+00 1.229331e+00 -3.917352e-02 0.000000e+00
4.822500e+00 1.256637e+00 1.229330e+00 1.229331e+00 -3.917352e-02 0.000000e+00
4.822500e+00 1.335177e+00 1.229330e+00 1.229331e+00 -3.917352e-02 0.000000e+00
4.822500e+00 1.413717e+00 1.229330e+00 1.229331e+00 -3.917352e-02 0.000000e+00
4.822500e+00 1.492257e+00 1.229330e+00 1.229331e+00 -3.917352e-02 0.000000e+00
4.822500e+00 1.570796e+00 1.229330e+00 1.229331e+00 -3.917352e-02 0.000000e+00
4.846250e+00 0.000000e+00 1.228098e+00 1.228099e+00 -3.882935e-02 0.000000e+00
4.846250e+00 7.853982e-02 1.228098e+00 1.228099e+00 -3.882935e-02 0.000000e+00
4.846250e+00 1.570796e-01 1.228098e+00 1.228099e+00 -3.882935e-02 0.000000e+00
4.846250e+00 2.356194e-01 1.228098e+00 1.228099e+00 -3.882935e-02 0.000000e+00
4.846250e+00 3.141593e-01 1.228098e+00 1.228099e+00 -3.882935e-02 0.000000e+00
4.846250e+00 3.926991e-01 1.228098e+00 1.228099e+00 -3.882935e-02 0.000000e+00
4.846250e+00 4.712389e-01 1.228098e+00 1.228099e+00 -3.882935e-02 0.000000e+00
4.846250e+00 5.497787e-01 1.228098e+00 1.228099e+00 -3.882935e-02 0.000000e+00
4.846250e+00 6.283185e-01 1.228098e+00 1.228099e+00 -3.882935e-02 0.000000e+00
4.846250e+00 7.068583e-01 1.228098e+00 1.228099e+00 -3.882935e-02 0.000000e+00
4.846250e+00 7.853982e-01 1.228098e+00 1.228099e+00 -3.882935e-02 0.000000e+00
4.846250e+00 8.639380e-01 1.228098e+00 1.228099e+00 -3.882935e-02 0.000000e+00
4.846250e+00 9.424778e-01 1.228098e+00 1.228099e+00 -3.882935e-02 0.000000e+00
4.846250e+00 1.021018e+00 1.228098e+00 1.228099e+00 -3.882935e-02 0.000000e+00
4.846250e+00 1.099557e+00 1.228098e+00 1.228099e+00 -3.882935e-02 0.000000e+00
4.846250e+00 1.178097e+00 1.228098e+00 1.228099e+00 -3.882935e-02 0.000000e+00
4.846250e+00 1.256637e+00 1.228098e+00 1.228099e+00 -3.882935e-02 0.000000e+00
4.846250e+00 1.335177e+00 1.228098e+00 1.228099e+00 -3.882935e-02 0.000000e+00
4.846250e+00 1.413717e+00 1.228098e+00 1.228099e+00 -3.882935e-02 0.000000e+00
4.846250e+00 1.492257e+00 1.228098e+00 1.228099e+00 -3.882935e-02 0.000000e+00
4.846250e+00 1.570796e+00 1.228098e+00 1.228099e+00 -3.882935e-02 0.000000e+00
4.870000e+00 0.000000e+00 1.226879e+00 1.226879e+00 -3.848972e-02 0.000000e+00
4.870000e+00 7.853982e-02 1.226879e+00 1.226879e+00 -3.848972e-02 0.000000e+00
4.870000e+00 1.570796e-01 1.226879e+00 1.226879e+00 -3.848972e-02 0.000000e+00
4.870000e+00 2.356194e-01 1.226879e+00 1.226879e+00 -3.848972e-02 0.000000e+00
4.870000e+00 3.141593e-01 1.226879e+00 1.226879e+00 -3.848972e-02 0.000000e+00
4.870000e+00 3.926991e-01 1.226879e+00 1.226879e+00 -3.848972e-02 0.000000e+00
4.870000e+00 4.712389e-01 1.226879e+00 1.226879e+00 -3.848972e-02 0.000000e+00
4.870000e+00 5.497787e-01 1.226879e+00 1.226879e+00 -3.848972e-02 0.000000e+00
4.870000e+00 6.283185e-01 1.226879e+00 1.226879e+00 -3.848972e-02 0.000000e+00
4.870000e+00 7.068583e-01 1.226879e+00 1.226879e+00 -3.848972e-02 0.000000e+00
4.870000e+00 7.853982e-01 1.226879e+00 1.226879e+00 -3.848972e-02 0.000000e+00
4.870000e+00 8.639380e-01 1.226879e+00 1.226879e+00 -3.848972e-02 0.000000e+00
4.870000e+00 9.424778e-01 1.226879e+00 1.226879e+00 -3.848972e-02 0.000000e+00
4.870000e+00 1.021018e+00 1.226879e+00 1.226879e+00 -3.848972e-02 0.000000e+00
4.870000e+00 1.099557e+00 1.226879e+00 1.226879e+00 -3.848972e-02 0.000000e+00
4.870000e+00 1.178097e+00 1.226879e+00 1.226879e+00 -3.848972e-02 0.000000e+00
4.870000e+00 1.256637e+00 1.226879e+00 1.226879e+00 -3.848972e-02 0.000000e+00
4.870000e+00 1.335177e+00 1.226879e+00 1.226879e+00 -3.848972e-02 0.000000e+00
4.870000e+00 1.413717e+00 1.226879e+00 1.226879e+00 -3.848972e-02 0.000000e+00
4.870000e+00 1.492257e+00 1.226879e+00 1.226879e+00 -3.848972e-02 0.000000e+00
4.870000e+00 1.570796e+00 1.226879e+00 1.226879e+00 -3.848972e-02 0.000000e+00
4.893750e+00 0.000000e+00 1.225673e+00 1.225673e+00 -3.815452e-02 0.000000e+00
4.893750e+00 7.853982e-02 1.225673e+00 1.225673e+00 -3.815452e-02 0.000000e+00
4.893750e+00 1.570796e-01 1.225673e+00 1.225673e+00 -3.815452e-02 0.000000e+00
4.893750e+00 2.356194e-01 1.225673e+00 1.225673e+00 -3.815452e-02 0.000000e+00
4.893750e+00 3.141593e-01 1.225673e+00 1.225673e+00 -3.815452e-02 0.000000e+00
4.893750e+00 3.926991e-01 1.225673e+00 1.225673e+00 -3.815452e-02 0.000000e+00
4.893750e+00 4.712389e-01 1.225673e+00 1.225673e+00 -3.815452e-02 0.000000e+00
4.893750e+00 5.497787e-01 1.225673e+00 1.225673e+00 -3.815452e-02 0.000000e+00
4.893750e+00 6.283185e-01 1.225673e+00 1.225673e+00 -3.815452e-02 0.000000e+00
4.893750e+00 7.068583e-01 1.225673e+00 1.225673e+00 -3.815452e-02 0.000000e+00
4.893750e+00 7.853982e-01 1.225673e+00 1.225673e+00 -3.815452e-02 0.000000e+00
4.893750e+00 8.639380e-01 1.225673e+00 1.225673e+00 -3.815452e-02 0.000000e+00
4.893750e+00 9.424778e-01 1.225673e+00 1.225673e+00 -3.815452e-02 0.000000e+00
4.893750e+00 1.021018e+00 1.225673e+00 1.225673e+00 -3.815452e-02 0.000000e+00
4.893750e+00 1.099557e+00 1.225673e+00 1.225673e+00 -3.815452e-02 0.000000e+00
4.893750e+00 1.178097e+00 1.225673e+00 1.225673e+00 -3.815452e-02 0.000000e+00
4.893750e+00 1.256637e+00 1.225673e+00 1.225673e+00 -3.815452e-02 0.000000e+00
4.893750e+00 1.335177e+00 1.225673e+00 1.225673e+00 -3.815452e-02 0.000000e+00
4.893750e+00 1.413717e+00 1.225673e+00 1.225673e+00 -3.815452e-02 0.000000e+00
4.893750e+00 1.492257e+00 1.225673e+00 1.225673e+00 -3.815452e-02 0.000000e+00
4.893750e+00 1.570796e+00 1.225673e+00 1.225673e+00 -3.815452e-02 0.000000e+00
4.917500e+00 0.000000e+00 1.224479e+00 1.224479e+00 -3.782369e-02 0.000000e+00
4.917500e+00 7.853982e-02 1.224479e+00 1.224479e+00 -3.782369e-02 0.000000e+00
4.917500e+00 1.570796e-01 1.224479e+00 1.224479e+00 -3.782369e-02 0.000000e+00
4.917500e+00 2.356194e-01 1.224479e+00 1.224479e+00 -3.782369e-02 0.000000e+00
4.917500e+00 3.141593e-01 1.224479e+00 1.224479e+00 -3.782369e-02 0.000000e+00
4.917500e+00 3.926991e-01 1.224479e+00 1.224479e+00 -3.782369e-02 0.000000e+00
4.917500e+00 4.712389e-01 1.224479e+00 1.224479e+00 -3.782369e-02 0.000000e+00
4.917500e+00 5.497787e-01 1.224479e+00 1.224479e+00 -3.782369e-02 0.000000e+00
4.917500e+00 6.283185e-01 1.224479e+00 1.224479e+00 -3.782369e-02 0.000000e+00
4.917500e+00 7.068583e-01 1.224479e+00 1.224479e+00 -3.782369e-02 0.000000e+00
4.917500e+00 7.853982e-01 1.224479e+00 1.224479e+00 -3.782369e-02 0.000000e+00
4.917500e+00 8.639380e-01 1.224479e+00 1.224479e+00 -3.782369e-02 0.000000e+00
4.917500e+00 9.424778e-01 1.224479e+00 1.224479e+00 -3.782369e-02 0.000000e+00
