3.089000e+01 1.450000e+01 1.000001e+00 1.200002e+00 -5.515980e-03 -2.589055e-03
3.089000e+01 1.500000e+01 1.000001e+00 1.200001e+00 -5.412915e-03 -2.628304e-03
3.089000e+01 1.550000e+01 1.000001e+00 1.200001e+00 -5.309685e-03 -2.664133e-03
3.089000e+01 1.600000e+01 1.000001e+00 1.200001e+00 -5.206468e-03 -2.696624e-03
3.089000e+01 1.650000e+01 1.000001e+00 1.200001e+00 -5.103431e-03 -2.725868e-03
3.089000e+01 1.700000e+01 1.000001e+00 1.200001e+00 -5.000731e-03 -2.751962e-03
3.089000e+01 1.750000e+01 1.000001e+00 1.200001e+00 -4.898514e-03 -2.775006e-03
3.089000e+01 1.800000e+01 1.000001e+00 1.200001e+00 -4.796916e-03 -2.795101e-03
3.089000e+01 1.850000e+01 1.000001e+00 1.200001e+00 -4.696065e-03 -2.812355e-03
3.089000e+01 1.900000e+01 1.000001e+00 1.200001e+00 -4.596085e-03 -2.826876e-03
3.089000e+01 1.950000e+01 1.000000e+00 1.200001e+00 -4.497091e-03 -2.838781e-03
3.089000e+01 2.000000e+01 1.000000e+00 1.200001e+00 -4.399180e-03 -2.848188e-03
3.089000e+01 2.050000e+01 1.000000e+00 1.200001e+00 -4.302410e-03 -2.855205e-03
3.089000e+01 2.100000e+01 1.000000e+00 1.200001e+00 -4.206815e-03 -2.859886e-03
3.089000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -4.112442e-03 -2.862252e-03
3.089000e+01 2.200000e+01 1.000000e+00 1.200001e+00 -4.019498e-03 -2.862630e-03
3.089000e+01 2.250000e+01 1.000000e+00 1.200001e+00 -3.928225e-03 -2.861164e-03
3.089000e+01 2.300000e+01 1.000000e+00 1.200001e+00 -3.838266e-03 -2.857823e-03
3.089000e+01 2.350000e+01 1.000000e+00 1.200001e+00 -3.749798e-03 -2.852675e-03
3.089000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -3.662878e-03 -2.845837e-03
3.089000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -3.577538e-03 -2.837438e-03
3.089000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -3.493804e-03 -2.827582e-03
3.089000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -3.411697e-03 -2.816359e-03
3.089000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -3.331225e-03 -2.803854e-03
3.089000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -3.252395e-03 -2.790152e-03
3.089000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -3.175210e-03 -2.775335e-03
3.089000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -3.099671e-03 -2.759484e-03
3.089000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -3.025774e-03 -2.742677e-03
3.089000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -2.953513e-03 -2.724986e-03
3.089000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -2.882879e-03 -2.706483e-03
3.089000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -2.813859e-03 -2.687235e-03
3.089000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -2.746438e-03 -2.667306e-03
3.089000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -2.680601e-03 -2.646757e-03
3.089000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -2.616328e-03 -2.625646e-03
3.089000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -2.553598e-03 -2.604029e-03
3.089000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -2.492391e-03 -2.581957e-03
3.089000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -2.432683e-03 -2.559482e-03
3.089000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -2.374449e-03 -2.536648e-03
3.089000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -2.317665e-03 -2.513501e-03
3.089000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -2.262305e-03 -2.490083e-03
3.089000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -2.208342e-03 -2.466433e-03
3.089000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -2.155748e-03 -2.442587e-03
3.089000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -2.104497e-03 -2.418580e-03
3.089000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -2.054559e-03 -2.394445e-03
3.089000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -2.005908e-03 -2.370216e-03
3.089000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -1.958514e-03 -2.345921e-03
3.089000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -1.912350e-03 -2.321592e-03
3.089000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -1.867386e-03 -2.297246e-03
3.089000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -1.823596e-03 -2.272891e-03
3.089000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -1.780953e-03 -2.248502e-03
3.089000e+01 3.950000e+01 9.999999e-01 1.200000e+00 -1.739431e-03 -2.224112e-03
3.089000e+01 4.000000e+01 9.999998e-01 1.200000e+00 -1.699003e-03 -2.199782e-03
3.089000e+01 4.050000e+01 9.999998e-01 1.200000e+00 -1.659639e-03 -2.175603e-03
3.089000e+01 4.100000e+01 9.999999e-01 1.200000e+00 -1.621311e-03 -2.151735e-03
3.089000e+01 4.150000e+01 1.000000e+00 1.200001e+00 -1.583982e-03 -2.128503e-03
3.089000e+01 4.200000e+01 1.000001e+00 1.200002e+00 -1.547610e-03 -2.105865e-03
3.089000e+01 4.250000e+01 1.000003e+00 1.200004e+00 -1.512138e-03 -2.083863e-03
3.089000e+01 4.300000e+01 1.000004e+00 1.200007e+00 -1.477550e-03 -2.062558e-03
3.089000e+01 4.350000e+01 1.000006e+00 1.200011e+00 -1.443790e-03 -2.041951e-03
3.089000e+01 4.400000e+01 1.000009e+00 1.200015e+00 -1.410830e-03 -2.022132e-03
3.089000e+01 4.450000e+01 1.000012e+00 1.200020e+00 -1.378643e-03 -2.003082e-03
3.089000e+01 4.500000e+01 1.000015e+00 1.200026e+00 -1.347157e-03 -1.984731e-03
3.089000e+01 4.550000e+01 1.000019e+00 1.200032e+00 -1.316360e-03 -1.967138e-03
3.089000e+01 4.600000e+01 1.000023e+00 1.200039e+00 -1.286249e-03 -1.950302e-03
3.089000e+01 4.650000e+01 1.000028e+00 1.200047e+00 -1.256803e-03 -1.934236e-03
3.089000e+01 4.700000e+01 1.000033e+00 1.200056e+00 -1.227875e-03 -1.918942e-03
3.089000e+01 4.750000e+01 1.000039e+00 1.200065e+00 -1.199055e-03 -1.904431e-03
3.089000e+01 4.800000e+01 1.000045e+00 1.200075e+00 -1.169759e-03 -1.890689e-03
3.089000e+01 4.850000e+01 1.000051e+00 1.200086e+00 -1.139786e-03 -1.877831e-03
3.089000e+01 4.900000e+01 1.000058e+00 1.200098e+00 -1.110524e-03 -1.865399e-03
3.089000e+01 4.950000e+01 1.000065e+00 1.200109e+00 -1.086436e-03 -1.855431e-03
3.089000e+01 5.000000e+01 1.000077e+00 1.200129e+00 -1.075432e-03 -1.838756e-03
3.138000e+01 0.000000e+00 9.999556e-01 1.199925e+00 -7.227203e-03 -5.450691e-05
3.138000e+01 5.000000e-01 9.999587e-01 1.199931e+00 -7.223397e-03 -1.682387e-04
3.138000e+01 1.000000e+00 9.999608e-01 1.199934e+00 -7.212961e-03 -2.798052e-04
3.138000e+01 1.500000e+00 9.999634e-01 1.199939e+00 -7.196724e-03 -3.910068e-04
3.138000e+01 2.000000e+00 9.999660e-01 1.199943e+00 -7.175202e-03 -5.012206e-04
3.138000e+01 2.500000e+00 9.999685e-01 1.199947e+00 -7.148620e-03 -6.103239e-04
3.138000e+01 3.000000e+00 9.999711e-01 1.199952e+00 -7.117056e-03 -7.180667e-04
3.138000e+01 3.500000e+00 9.999738e-01 1.199956e+00 -7.080572e-03 -8.242323e-04
3.138000e+01 4.000000e+00 9.999764e-01 1.199960e+00 -7.039262e-03 -9.286046e-04
3.138000e+01 4.500000e+00 9.999790e-01 1.199965e+00 -6.993263e-03 -1.030979e-03
3.138000e+01 5.000000e+00 9.999816e-01 1.199969e+00 -6.942739e-03 -1.131160e-03
3.138000e+01 5.500000e+00 9.999842e-01 1.199973e+00 -6.887870e-03 -1.228966e-03
3.138000e+01 6.000000e+00 9.999868e-01 1.199978e+00 -6.828843e-03 -1.324223e-03
3.138000e+01 6.500000e+00 9.999894e-01 1.199982e+00 -6.765856e-03 -1.416772e-03
3.138000e+01 7.000000e+00 9.999919e-01 1.199986e+00 -6.699116e-03 -1.506477e-03
3.138000e+01 7.500000e+00 9.999944e-01 1.199991e+00 -6.628834e-03 -1.593251e-03
3.138000e+01 8.000000e+00 9.999968e-01 1.199995e+00 -6.555226e-03 -1.677086e-03
3.138000e+01 8.500000e+00 9.999988e-01 1.199998e+00 -6.478505e-03 -1.758069e-03
3.138000e+01 9.000000e+00 1.000000e+00 1.200001e+00 -6.398878e-03 -1.836295e-03
3.138000e+01 9.500000e+00 1.000001e+00 1.200002e+00 -6.316547e-03 -1.911888e-03
3.138000e+01 1.000000e+01 1.000002e+00 1.200003e+00 -6.231704e-03 -1.985040e-03
3.138000e+01 1.050000e+01 1.000002e+00 1.200003e+00 -6.144545e-03 -2.055229e-03
3.138000e+01 1.100000e+01 1.000001e+00 1.200002e+00 -6.055286e-03 -2.122088e-03
3.138000e+01 1.150000e+01 1.000001e+00 1.200002e+00 -5.964152e-03 -2.185423e-03
3.138000e+01 1.200000e+01 1.000001e+00 1.200002e+00 -5.871373e-03 -2.245118e-03
3.138000e+01 1.250000e+01 1.000001e+00 1.200002e+00 -5.777173e-03 -2.301179e-03
3.138000e+01 1.300000e+01 1.000001e+00 1.200002e+00 -5.681773e-03 -2.353681e-03
3.138000e+01 1.350000e+01 1.000001e+00 1.200002e+00 -5.585380e-03 -2.402716e-03
3.138000e+01 1.400000e+01 1.000001e+00 1.200001e+00 -5.488198e-03 -2.448346e-03
3.138000e+01 1.450000e+01 1.000001e+00 1.200001e+00 -5.390420e-03 -2.490619e-03
3.138000e+01 1.500000e+01 1.000001e+00 1.200001e+00 -5.292229e-03 -2.529584e-03
3.138000e+01 1.550000e+01 1.000001e+00 1.200001e+00 -5.193803e-03 -2.565302e-03
3.138000e+01 1.600000e+01 1.000001e+00 1.200001e+00 -5.095311e-03 -2.597847e-03
3.138000e+01 1.650000e+01 1.000001e+00 1.200001e+00 -4.996910e-03 -2.627301e-03
3.138000e+01 1.700000e+01 1.000001e+00 1.200001e+00 -4.898752e-03 -2.653750e-03
3.138000e+01 1.750000e+01 1.000001e+00 1.200001e+00 -4.800976e-03 -2.677285e-03
3.138000e+01 1.800000e+01 1.000001e+00 1.200001e+00 -4.703712e-03 -2.697998e-03
3.138000e+01 1.850000e+01 1.000001e+00 1.200001e+00 -4.607085e-03 -2.715985e-03
3.138000e+01 1.900000e+01 1.000000e+00 1.200001e+00 -4.511209e-03 -2.731347e-03
3.138000e+01 1.950000e+01 1.000000e+00 1.200001e+00 -4.416194e-03 -2.744191e-03
3.138000e+01 2.000000e+01 1.000000e+00 1.200001e+00 -4.322134e-03 -2.754625e-03
3.138000e+01 2.050000e+01 1.000000e+00 1.200001e+00 -4.229111e-03 -2.762747e-03
3.138000e+01 2.100000e+01 1.000000e+00 1.200001e+00 -4.137201e-03 -2.768623e-03
3.138000e+01 2.150000e+01 1.000000e+00 1.200001e+00 -4.046454e-03 -2.772325e-03
3.138000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -3.956789e-03 -2.773946e-03
3.138000e+01 2.250000e+01 1.000000e+00 1.200001e+00 -3.868612e-03 -2.773767e-03
3.138000e+01 2.300000e+01 1.000000e+00 1.200001e+00 -3.781885e-03 -2.771909e-03
3.138000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -3.696493e-03 -2.768210e-03
3.138000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -3.612482e-03 -2.762843e-03
3.138000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -3.529918e-03 -2.755944e-03
3.138000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -3.448848e-03 -2.747611e-03
3.138000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -3.369298e-03 -2.737928e-03
3.138000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -3.291280e-03 -2.726976e-03
3.138000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -3.214798e-03 -2.714833e-03
3.138000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -3.139858e-03 -2.701579e-03
3.138000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -3.066463e-03 -2.687292e-03
3.138000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -2.994614e-03 -2.672044e-03
3.138000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -2.924306e-03 -2.655907e-03
3.138000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -2.855533e-03 -2.638948e-03
3.138000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -2.788287e-03 -2.621233e-03
3.138000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -2.722556e-03 -2.602822e-03
3.138000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -2.658326e-03 -2.583776e-03
3.138000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -2.595582e-03 -2.564150e-03
3.138000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -2.534306e-03 -2.543999e-03
3.138000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -2.474480e-03 -2.523373e-03
3.138000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -2.416083e-03 -2.502321e-03
3.138000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -2.359094e-03 -2.480889e-03
3.138000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -2.303491e-03 -2.459119e-03
3.138000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -2.249250e-03 -2.437053e-03
3.138000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -2.196347e-03 -2.414730e-03
3.138000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -2.144758e-03 -2.392186e-03
3.138000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -2.094458e-03 -2.369455e-03
3.138000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -2.045420e-03 -2.346570e-03
3.138000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -1.997621e-03 -2.323564e-03
3.138000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -1.951032e-03 -2.300466e-03
3.138000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -1.905628e-03 -2.277307e-03
3.138000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -1.861384e-03 -2.254103e-03
3.138000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -1.818272e-03 -2.230865e-03
3.138000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -1.776268e-03 -2.207569e-03
3.138000e+01 3.950000e+01 9.999999e-01 1.200000e+00 -1.735349e-03 -2.184246e-03
3.138000e+01 4.000000e+01 9.999998e-01 1.200000e+00 -1.695488e-03 -2.160956e-03
3.138000e+01 4.050000e+01 9.999998e-01 1.200000e+00 -1.656660e-03 -2.137789e-03
3.138000e+01 4.100000e+01 9.999999e-01 1.200000e+00 -1.618837e-03 -2.114901e-03
3.138000e+01 4.150000e+01 1.000000e+00 1.200001e+00 -1.581985e-03 -2.092611e-03
3.138000e+01 4.200000e+01 1.000001e+00 1.200002e+00 -1.546065e-03 -2.070882e-03
3.138000e+01 4.250000e+01 1.000002e+00 1.200004e+00 -1.511026e-03 -2.049763e-03
3.138000e+01 4.300000e+01 1.000004e+00 1.200007e+00 -1.476830e-03 -2.029299e-03
3.138000e+01 4.350000e+01 1.000006e+00 1.200010e+00 -1.443446e-03 -2.009516e-03
3.138000e+01 4.400000e+01 1.000009e+00 1.200015e+00 -1.410826e-03 -1.990381e-03
3.138000e+01 4.450000e+01 1.000012e+00 1.200019e+00 -1.378962e-03 -1.971975e-03
3.138000e+01 4.500000e+01 1.000015e+00 1.200025e+00 -1.347793e-03 -1.954337e-03
3.138000e+01 4.550000e+01 1.000019e+00 1.200031e+00 -1.317295e-03 -1.937394e-03
3.138000e+01 4.600000e+01 1.000023e+00 1.200038e+00 -1.287475e-03 -1.921166e-03
3.138000e+01 4.650000e+01 1.000027e+00 1.200046e+00 -1.258299e-03 -1.905660e-03
3.138000e+01 4.700000e+01 1.000032e+00 1.200054e+00 -1.229624e-03 -1.890889e-03
3.138000e+01 4.750000e+01 1.000038e+00 1.200063e+00 -1.201050e-03 -1.876862e-03
3.138000e+01 4.800000e+01 1.000044e+00 1.200073e+00 -1.171994e-03 -1.863567e-03
3.138000e+01 4.850000e+01 1.000050e+00 1.200084e+00 -1.142261e-03 -1.851119e-03
3.138000e+01 4.900000e+01 1.000057e+00 1.200095e+00 -1.113229e-03 -1.839072e-03
3.138000e+01 4.950000e+01 1.000063e+00 1.200105e+00 -1.089332e-03 -1.829404e-03
3.138000e+01 5.000000e+01 1.000075e+00 1.200126e+00 -1.078416e-03 -1.813216e-03
3.187000e+01 0.000000e+00 9.999577e-01 1.199929e+00 -7.006346e-03 -5.202737e-05
3.187000e+01 5.000000e-01 9.999605e-01 1.199934e+00 -7.002769e-03 -1.605873e-04
3.187000e+01 1.000000e+00 9.999626e-01 1.199937e+00 -6.992961e-03 -2.670904e-04
3.187000e+01 1.500000e+00 9.999651e-01 1.199941e+00 -6.977698e-03 -3.732634e-04
3.187000e+01 2.000000e+00 9.999675e-01 1.199945e+00 -6.957467e-03 -4.785191e-04
3.187000e+01 2.500000e+00 9.999700e-01 1.199950e+00 -6.932473e-03 -5.827471e-04
3.187000e+01 3.000000e+00 9.999724e-01 1.199954e+00 -6.902790e-03 -6.857147e-04
3.187000e+01 3.500000e+00 9.999749e-01 1.199958e+00 -6.868471e-03 -7.872211e-04
3.187000e+01 4.000000e+00 9.999774e-01 1.199962e+00 -6.829602e-03 -8.870650e-04
3.187000e+01 4.500000e+00 9.999799e-01 1.199966e+00 -6.786308e-03 -9.850558e-04
3.187000e+01 5.000000e+00 9.999824e-01 1.199970e+00 -6.738738e-03 -1.081012e-03
3.187000e+01 5.500000e+00 9.999849e-01 1.199975e+00 -6.687056e-03 -1.174762e-03
3.187000e+01 6.000000e+00 9.999874e-01 1.199979e+00 -6.631436e-03 -1.266144e-03
3.187000e+01 6.500000e+00 9.999898e-01 1.199983e+00 -6.572058e-03 -1.355008e-03
3.187000e+01 7.000000e+00 9.999922e-01 1.199987e+00 -6.509112e-03 -1.441226e-03
3.187000e+01 7.500000e+00 9.999946e-01 1.199991e+00 -6.442792e-03 -1.524714e-03
3.187000e+01 8.000000e+00 9.999969e-01 1.199995e+00 -6.373297e-03 -1.605465e-03
3.187000e+01 8.500000e+00 9.999988e-01 1.199998e+00 -6.300823e-03 -1.683563e-03
3.187000e+01 9.000000e+00 1.000000e+00 1.200001e+00 -6.225560e-03 -1.759096e-03
3.187000e+01 9.500000e+00 1.000001e+00 1.200002e+00 -6.147694e-03 -1.832182e-03
3.187000e+01 1.000000e+01 1.000002e+00 1.200003e+00 -6.067403e-03 -1.902999e-03
3.187000e+01 1.050000e+01 1.000002e+00 1.200003e+00 -5.984868e-03 -1.971054e-03
3.187000e+01 1.100000e+01 1.000001e+00 1.200002e+00 -5.900288e-03 -2.035988e-03
3.187000e+01 1.150000e+01 1.000001e+00 1.200002e+00 -5.813875e-03 -2.097613e-03
3.187000e+01 1.200000e+01 1.000001e+00 1.200002e+00 -5.725840e-03 -2.155815e-03
3.187000e+01 1.250000e+01 1.000001e+00 1.200002e+00 -5.636394e-03 -2.210592e-03
3.187000e+01 1.300000e+01 1.000001e+00 1.200001e+00 -5.545742e-03 -2.262016e-03
3.187000e+01 1.350000e+01 1.000001e+00 1.200001e+00 -5.454081e-03 -2.310167e-03
3.187000e+01 1.400000e+01 1.000001e+00 1.200001e+00 -5.361601e-03 -2.355101e-03
3.187000e+01 1.450000e+01 1.000001e+00 1.200001e+00 -5.268482e-03 -2.396857e-03
3.187000e+01 1.500000e+01 1.000001e+00 1.200001e+00 -5.174899e-03 -2.435478e-03
3.187000e+01 1.550000e+01 1.000001e+00 1.200001e+00 -5.081020e-03 -2.471016e-03
3.187000e+01 1.600000e+01 1.000001e+00 1.200001e+00 -4.987004e-03 -2.503538e-03
3.187000e+01 1.650000e+01 1.000001e+00 1.200001e+00 -4.893002e-03 -2.533117e-03
3.187000e+01 1.700000e+01 1.000001e+00 1.200001e+00 -4.799158e-03 -2.559830e-03
3.187000e+01 1.750000e+01 1.000001e+00 1.200001e+00 -4.705606e-03 -2.583759e-03
3.187000e+01 1.800000e+01 1.000001e+00 1.200001e+00 -4.612471e-03 -2.604988e-03
3.187000e+01 1.850000e+01 1.000000e+00 1.200001e+00 -4.519871e-03 -2.623605e-03
3.187000e+01 1.900000e+01 1.000000e+00 1.200001e+00 -4.427916e-03 -2.639702e-03
3.187000e+01 1.950000e+01 1.000000e+00 1.200001e+00 -4.336707e-03 -2.653372e-03
3.187000e+01 2.000000e+01 1.000000e+00 1.200001e+00 -4.246344e-03 -2.664713e-03
3.187000e+01 2.050000e+01 1.000000e+00 1.200001e+00 -4.156919e-03 -2.673816e-03
3.187000e+01 2.100000e+01 1.000000e+00 1.200001e+00 -4.068511e-03 -2.680765e-03
3.187000e+01 2.150000e+01 1.000000e+00 1.200001e+00 -3.981159e-03 -2.685652e-03
3.187000e+01 2.200000e+01 1.000000e+00 1.200001e+00 -3.894839e-03 -2.688551e-03
3.187000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -3.809555e-03 -2.689568e-03
3.187000e+01 2.300000e+01 1.000000e+00 1.200001e+00 -3.725915e-03 -2.688891e-03
3.187000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -3.643516e-03 -2.686549e-03
3.187000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -3.562332e-03 -2.682577e-03
3.187000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -3.482462e-03 -2.677087e-03
3.187000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -3.403980e-03 -2.670174e-03
3.187000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -3.326916e-03 -2.661924e-03
3.187000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -3.251282e-03 -2.652418e-03
3.187000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -3.177087e-03 -2.641734e-03
3.187000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -3.104336e-03 -2.629947e-03
3.187000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -3.033035e-03 -2.617129e-03
3.187000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -2.963187e-03 -2.603350e-03
3.187000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -2.894791e-03 -2.588678e-03
3.187000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -2.827844e-03 -2.573177e-03
3.187000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -2.762339e-03 -2.556912e-03
3.187000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -2.698269e-03 -2.539940e-03
3.187000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -2.635621e-03 -2.522320e-03
3.187000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -2.574384e-03 -2.504105e-03
3.187000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -2.514542e-03 -2.485349e-03
3.187000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -2.456081e-03 -2.466100e-03
3.187000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -2.398981e-03 -2.446406e-03
3.187000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -2.343225e-03 -2.426312e-03
3.187000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -2.288793e-03 -2.405859e-03
3.187000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -2.235663e-03 -2.385088e-03
3.187000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -2.183816e-03 -2.364037e-03
3.187000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -2.133227e-03 -2.342742e-03
3.187000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -2.083876e-03 -2.321237e-03
3.187000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -2.035738e-03 -2.299553e-03
3.187000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -1.988789e-03 -2.277724e-03
3.187000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -1.943007e-03 -2.255778e-03
3.187000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -1.898366e-03 -2.233747e-03
3.187000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -1.854843e-03 -2.211647e-03
3.187000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -1.812414e-03 -2.189487e-03
3.187000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -1.771055e-03 -2.167247e-03
3.187000e+01 3.950000e+01 9.999999e-01 1.200000e+00 -1.730743e-03 -2.144958e-03
3.187000e+01 4.000000e+01 9.999998e-01 1.200000e+00 -1.691457e-03 -2.122676e-03
3.187000e+01 4.050000e+01 9.999998e-01 1.200000e+00 -1.653171e-03 -2.100490e-03
3.187000e+01 4.100000e+01 9.999999e-01 1.200000e+00 -1.615860e-03 -2.078554e-03
3.187000e+01 4.150000e+01 1.000000e+00 1.200001e+00 -1.579489e-03 -2.057180e-03
3.187000e+01 4.200000e+01 1.000001e+00 1.200002e+00 -1.544020e-03 -2.036329e-03
3.187000e+01 4.250000e+01 1.000002e+00 1.200004e+00 -1.509414e-03 -2.016055e-03
3.187000e+01 4.300000e+01 1.000004e+00 1.200007e+00 -1.475630e-03 -1.996399e-03
3.187000e+01 4.350000e+01 1.000006e+00 1.200010e+00 -1.442637e-03 -1.977379e-03
3.187000e+01 4.400000e+01 1.000008e+00 1.200014e+00 -1.410388e-03 -1.959007e-03
3.187000e+01 4.450000e+01 1.000011e+00 1.200019e+00 -1.378845e-03 -1.941280e-03
3.187000e+01 4.500000e+01 1.000014e+00 1.200024e+00 -1.347989e-03 -1.924231e-03
3.187000e+01 4.550000e+01 1.000018e+00 1.200030e+00 -1.317788e-03 -1.907916e-03
3.187000e+01 4.600000e+01 1.000022e+00 1.200037e+00 -1.288265e-03 -1.892298e-03
3.187000e+01 4.650000e+01 1.000027e+00 1.200045e+00 -1.259377e-03 -1.877344e-03
3.187000e+01 4.700000e+01 1.000031e+00 1.200053e+00 -1.230969e-03 -1.863083e-03
3.187000e+01 4.750000e+01 1.000037e+00 1.200062e+00 -1.202651e-03 -1.849531e-03
3.187000e+01 4.800000e+01 1.000042e+00 1.200071e+00 -1.173844e-03 -1.836675e-03
3.187000e+01 4.850000e+01 1.000048e+00 1.200081e+00 -1.144358e-03 -1.824627e-03
3.187000e+01 4.900000e+01 1.000055e+00 1.200092e+00 -1.115567e-03 -1.812956e-03
3.187000e+01 4.950000e+01 1.000061e+00 1.200102e+00 -1.091867e-03 -1.803581e-03
3.187000e+01 5.000000e+01 1.000073e+00 1.200122e+00 -1.081044e-03 -1.787872e-03
3.236000e+01 0.000000e+00 9.999596e-01 1.199932e+00 -6.795459e-03 -4.969598e-05
3.236000e+01 5.000000e-01 9.999623e-01 1.199937e+00 -6.792094e-03 -1.533930e-04
3.236000e+01 1.000000e+00 9.999643e-01 1.199940e+00 -6.782867e-03 -2.551342e-04
3.236000e+01 1.500000e+00 9.999666e-01 1.199944e+00 -6.768508e-03 -3.565769e-04
3.236000e+01 2.000000e+00 9.999690e-01 1.199948e+00 -6.749471e-03 -4.571667e-04
3.236000e+01 2.500000e+00 9.999713e-01 1.199952e+00 -6.725950e-03 -5.568043e-04
