2.060000e+01 4.700000e+01 1.000001e+00 1.200002e+00 -4.586773e-04 -1.047919e-03
2.060000e+01 4.750000e+01 1.000003e+00 1.200005e+00 -4.465925e-04 -1.033450e-03
2.060000e+01 4.800000e+01 1.000005e+00 1.200009e+00 -4.347022e-04 -1.020241e-03
2.060000e+01 4.850000e+01 1.000008e+00 1.200014e+00 -4.226603e-04 -1.008385e-03
2.060000e+01 4.900000e+01 1.000013e+00 1.200021e+00 -4.104133e-04 -9.976297e-04
2.060000e+01 4.950000e+01 1.000017e+00 1.200028e+00 -3.993933e-04 -9.892245e-04
2.060000e+01 5.000000e+01 1.000025e+00 1.200042e+00 -3.937412e-04 -9.771035e-04
2.109000e+01 0.000000e+00 9.999409e-01 1.199901e+00 -6.777941e-03 -7.008782e-05
2.109000e+01 5.000000e-01 9.999508e-01 1.199917e+00 -6.769625e-03 -2.257783e-04
2.109000e+01 1.000000e+00 9.999579e-01 1.199929e+00 -6.748250e-03 -3.744386e-04
2.109000e+01 1.500000e+00 9.999662e-01 1.199943e+00 -6.715975e-03 -5.220868e-04
2.109000e+01 2.000000e+00 9.999745e-01 1.199957e+00 -6.673736e-03 -6.667540e-04
2.109000e+01 2.500000e+00 9.999827e-01 1.199971e+00 -6.621826e-03 -8.083312e-04
2.109000e+01 3.000000e+00 9.999904e-01 1.199984e+00 -6.560483e-03 -9.467849e-04
2.109000e+01 3.500000e+00 9.999967e-01 1.199994e+00 -6.490030e-03 -1.082499e-03
2.109000e+01 4.000000e+00 1.000001e+00 1.200001e+00 -6.410843e-03 -1.215971e-03
2.109000e+01 4.500000e+00 1.000002e+00 1.200003e+00 -6.323291e-03 -1.347692e-03
2.109000e+01 5.000000e+00 1.000002e+00 1.200003e+00 -6.227811e-03 -1.475248e-03
2.109000e+01 5.500000e+00 1.000001e+00 1.200002e+00 -6.124999e-03 -1.596711e-03
2.109000e+01 6.000000e+00 1.000001e+00 1.200001e+00 -6.015559e-03 -1.711219e-03
2.109000e+01 6.500000e+00 1.000001e+00 1.200001e+00 -5.900231e-03 -1.818366e-03
2.109000e+01 7.000000e+00 1.000001e+00 1.200001e+00 -5.779755e-03 -1.918198e-03
2.109000e+01 7.500000e+00 1.000001e+00 1.200001e+00 -5.654856e-03 -2.010767e-03
2.109000e+01 8.000000e+00 1.000000e+00 1.200001e+00 -5.526241e-03 -2.096042e-03
2.109000e+01 8.500000e+00 1.000000e+00 1.200001e+00 -5.394594e-03 -2.174014e-03
2.109000e+01 9.000000e+00 1.000000e+00 1.200001e+00 -5.260581e-03 -2.244735e-03
2.109000e+01 9.500000e+00 1.000000e+00 1.200001e+00 -5.124834e-03 -2.308318e-03
2.109000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -4.987955e-03 -2.364926e-03
2.109000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -4.850502e-03 -2.414757e-03
2.109000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -4.712995e-03 -2.458042e-03
2.109000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -4.575907e-03 -2.495037e-03
2.109000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -4.439675e-03 -2.526018e-03
2.109000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -4.304707e-03 -2.551280e-03
2.109000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -4.171376e-03 -2.571143e-03
2.109000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -4.039991e-03 -2.585948e-03
2.109000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -3.910715e-03 -2.595968e-03
2.109000e+01 1.450000e+01 9.999999e-01 1.200000e+00 -3.783647e-03 -2.601315e-03
2.109000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -3.659174e-03 -2.602548e-03
2.109000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -3.538070e-03 -2.600137e-03
2.109000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -3.419530e-03 -2.594133e-03
2.109000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -3.303927e-03 -2.584822e-03
2.109000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -3.191450e-03 -2.572511e-03
2.109000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -3.082156e-03 -2.557485e-03
2.109000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -2.976061e-03 -2.540007e-03
2.109000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -2.873176e-03 -2.520317e-03
2.109000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -2.773501e-03 -2.498643e-03
2.109000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -2.677024e-03 -2.475197e-03
2.109000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -2.583717e-03 -2.450183e-03
2.109000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -2.493545e-03 -2.423790e-03
2.109000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -2.406461e-03 -2.396194e-03
2.109000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -2.322408e-03 -2.367560e-03
2.109000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -2.241326e-03 -2.338039e-03
2.109000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -2.163147e-03 -2.307772e-03
2.109000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -2.087801e-03 -2.276887e-03
2.109000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -2.015212e-03 -2.245503e-03
2.109000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -1.945305e-03 -2.213727e-03
2.109000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -1.877999e-03 -2.181658e-03
2.109000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -1.813215e-03 -2.149388e-03
2.109000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -1.750872e-03 -2.116997e-03
2.109000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -1.690888e-03 -2.084561e-03
2.109000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -1.633185e-03 -2.052146e-03
2.109000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -1.577686e-03 -2.019811e-03
2.109000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -1.524316e-03 -1.987614e-03
2.109000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -1.472988e-03 -1.955606e-03
2.109000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -1.423608e-03 -1.923823e-03
2.109000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -1.376116e-03 -1.892288e-03
2.109000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -1.330416e-03 -1.860994e-03
2.109000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -1.286542e-03 -1.830073e-03
2.109000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -1.244360e-03 -1.799578e-03
2.109000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -1.203784e-03 -1.769417e-03
2.109000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -1.164729e-03 -1.739638e-03
2.109000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -1.127158e-03 -1.710261e-03
2.109000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -1.091029e-03 -1.681308e-03
2.109000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -1.056275e-03 -1.652789e-03
2.109000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -1.022839e-03 -1.624717e-03
2.109000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -9.906654e-04 -1.597098e-03
2.109000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -9.597036e-04 -1.569936e-03
2.109000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -9.299042e-04 -1.543235e-03
2.109000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -9.012192e-04 -1.516996e-03
2.109000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -8.736027e-04 -1.491221e-03
2.109000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -8.470106e-04 -1.465909e-03
2.109000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -8.214008e-04 -1.441060e-03
2.109000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -7.967331e-04 -1.416673e-03
2.109000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -7.729688e-04 -1.392743e-03
2.109000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -7.500708e-04 -1.369268e-03
2.109000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -7.280036e-04 -1.346243e-03
2.109000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -7.067332e-04 -1.323665e-03
2.109000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -6.862270e-04 -1.301527e-03
2.109000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -6.664539e-04 -1.279825e-03
2.109000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -6.473840e-04 -1.258552e-03
2.109000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -6.289888e-04 -1.237702e-03
2.109000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -6.112409e-04 -1.217269e-03
2.109000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -5.941142e-04 -1.197247e-03
2.109000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -5.775838e-04 -1.177632e-03
2.109000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -5.616255e-04 -1.158418e-03
2.109000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -5.462165e-04 -1.139592e-03
2.109000e+01 4.450000e+01 1.000000e+00 1.200000e+00 -5.313353e-04 -1.121115e-03
2.109000e+01 4.500000e+01 9.999999e-01 1.200000e+00 -5.169618e-04 -1.102934e-03
2.109000e+01 4.550000e+01 9.999998e-01 1.200000e+00 -5.030762e-04 -1.085093e-03
2.109000e+01 4.600000e+01 9.999998e-01 1.200000e+00 -4.896600e-04 -1.067697e-03
2.109000e+01 4.650000e+01 1.000000e+00 1.200000e+00 -4.766982e-04 -1.051153e-03
2.109000e+01 4.700000e+01 1.000001e+00 1.200002e+00 -4.641761e-04 -1.035828e-03
2.109000e+01 4.750000e+01 1.000003e+00 1.200005e+00 -4.520390e-04 -1.021711e-03
2.109000e+01 4.800000e+01 1.000005e+00 1.200009e+00 -4.400934e-04 -1.008818e-03
2.109000e+01 4.850000e+01 1.000008e+00 1.200014e+00 -4.279921e-04 -9.972409e-04
2.109000e+01 4.900000e+01 1.000012e+00 1.200021e+00 -4.156818e-04 -9.867332e-04
2.109000e+01 4.950000e+01 1.000016e+00 1.200027e+00 -4.046036e-04 -9.785174e-04
2.109000e+01 5.000000e+01 1.000025e+00 1.200041e+00 -3.989222e-04 -9.666613e-04
2.158000e+01 0.000000e+00 9.999448e-01 1.199907e+00 -6.473161e-03 -6.541520e-05
2.158000e+01 5.000000e-01 9.999540e-01 1.199923e+00 -6.465575e-03 -2.107356e-04
2.158000e+01 1.000000e+00 9.999607e-01 1.199934e+00 -6.446075e-03 -3.495373e-04
2.158000e+01 1.500000e+00 9.999685e-01 1.199947e+00 -6.416623e-03 -4.874706e-04
2.158000e+01 2.000000e+00 9.999762e-01 1.199960e+00 -6.378062e-03 -6.227250e-04
2.158000e+01 2.500000e+00 9.999839e-01 1.199973e+00 -6.330647e-03 -7.552231e-04
2.158000e+01 3.000000e+00 9.999910e-01 1.199985e+00 -6.274579e-03 -8.849545e-04
2.158000e+01 3.500000e+00 9.999969e-01 1.199995e+00 -6.210136e-03 -1.012297e-03
2.158000e+01 4.000000e+00 1.000001e+00 1.200001e+00 -6.137642e-03 -1.137733e-03
2.158000e+01 4.500000e+00 1.000002e+00 1.200003e+00 -6.057413e-03 -1.261726e-03
2.158000e+01 5.000000e+00 1.000002e+00 1.200003e+00 -5.969830e-03 -1.382045e-03
2.158000e+01 5.500000e+00 1.000001e+00 1.200002e+00 -5.875415e-03 -1.496886e-03
2.158000e+01 6.000000e+00 1.000001e+00 1.200001e+00 -5.774791e-03 -1.605444e-03
2.158000e+01 6.500000e+00 1.000001e+00 1.200001e+00 -5.668615e-03 -1.707331e-03
2.158000e+01 7.000000e+00 1.000001e+00 1.200001e+00 -5.557550e-03 -1.802585e-03
2.158000e+01 7.500000e+00 1.000000e+00 1.200001e+00 -5.442242e-03 -1.891238e-03
2.158000e+01 8.000000e+00 1.000000e+00 1.200001e+00 -5.323325e-03 -1.973244e-03
2.158000e+01 8.500000e+00 1.000000e+00 1.200001e+00 -5.201418e-03 -2.048578e-03
2.158000e+01 9.000000e+00 1.000000e+00 1.200001e+00 -5.077121e-03 -2.117267e-03
2.158000e+01 9.500000e+00 1.000000e+00 1.200001e+00 -4.951012e-03 -2.179397e-03
2.158000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -4.823637e-03 -2.235096e-03
2.158000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -4.695512e-03 -2.284526e-03
2.158000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -4.567116e-03 -2.327882e-03
2.158000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -4.438894e-03 -2.365378e-03
2.158000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -4.311253e-03 -2.397253e-03
2.158000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -4.184565e-03 -2.423764e-03
2.158000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -4.059174e-03 -2.445192e-03
2.158000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -3.935381e-03 -2.461832e-03
2.158000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -3.813443e-03 -2.473941e-03
2.158000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -3.693547e-03 -2.481729e-03
2.158000e+01 1.500000e+01 9.999997e-01 1.199999e+00 -3.575685e-03 -2.485272e-03
2.158000e+01 1.550000e+01 1.000000e+00 1.200001e+00 -3.460449e-03 -2.485352e-03
2.158000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -3.348025e-03 -2.482279e-03
2.158000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -3.238091e-03 -2.475822e-03
2.158000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -3.130900e-03 -2.466399e-03
2.158000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -3.026554e-03 -2.454315e-03
2.158000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -2.925105e-03 -2.439824e-03
2.158000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -2.826580e-03 -2.423142e-03
2.158000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -2.730987e-03 -2.404474e-03
2.158000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -2.638323e-03 -2.384022e-03
2.158000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -2.548573e-03 -2.361975e-03
2.158000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -2.461713e-03 -2.338514e-03
2.158000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -2.377710e-03 -2.313807e-03
2.158000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -2.296522e-03 -2.288010e-03
2.158000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -2.218098e-03 -2.261270e-03
2.158000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -2.142384e-03 -2.233721e-03
2.158000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -2.069320e-03 -2.205489e-03
2.158000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -1.998843e-03 -2.176688e-03
2.158000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -1.930887e-03 -2.147425e-03
2.158000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -1.865383e-03 -2.117796e-03
2.158000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -1.802260e-03 -2.087891e-03
2.158000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -1.741447e-03 -2.057791e-03
2.158000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -1.682872e-03 -2.027569e-03
2.158000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -1.626465e-03 -1.997292e-03
2.158000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -1.572155e-03 -1.967023e-03
2.158000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -1.519871e-03 -1.936820e-03
2.158000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -1.469538e-03 -1.906735e-03
2.158000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -1.421083e-03 -1.876807e-03
2.158000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -1.374447e-03 -1.847065e-03
2.158000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -1.329565e-03 -1.817538e-03
2.158000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -1.286326e-03 -1.788243e-03
2.158000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -1.244754e-03 -1.759227e-03
2.158000e+01 3.100000e+01 9.999999e-01 1.200000e+00 -1.204729e-03 -1.730635e-03
2.158000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -1.166240e-03 -1.702361e-03
2.158000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -1.129157e-03 -1.674401e-03
2.158000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -1.093463e-03 -1.646797e-03
2.158000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -1.059097e-03 -1.619568e-03
2.158000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -1.026005e-03 -1.592738e-03
2.158000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -9.941434e-04 -1.566313e-03
2.158000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -9.634626e-04 -1.540299e-03
2.158000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -9.339149e-04 -1.514699e-03
2.158000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -9.054537e-04 -1.489517e-03
2.158000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -8.780351e-04 -1.464754e-03
2.158000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -8.516172e-04 -1.440415e-03
2.158000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -8.261602e-04 -1.416499e-03
2.158000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -8.016253e-04 -1.393006e-03
2.158000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -7.779755e-04 -1.369935e-03
2.158000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -7.551753e-04 -1.347283e-03
2.158000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -7.331906e-04 -1.325049e-03
2.158000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -7.119885e-04 -1.303228e-03
2.158000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -6.915379e-04 -1.281818e-03
2.158000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -6.718085e-04 -1.260814e-03
2.158000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -6.527717e-04 -1.240211e-03
2.158000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -6.343998e-04 -1.220005e-03
2.158000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -6.166663e-04 -1.200189e-03
2.158000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -5.995458e-04 -1.180759e-03
2.158000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -5.830142e-04 -1.161713e-03
2.158000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -5.670481e-04 -1.143046e-03
2.158000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -5.516251e-04 -1.124744e-03
2.158000e+01 4.450000e+01 1.000000e+00 1.200000e+00 -5.367245e-04 -1.106771e-03
2.158000e+01 4.500000e+01 9.999999e-01 1.200000e+00 -5.223265e-04 -1.089078e-03
2.158000e+01 4.550000e+01 9.999998e-01 1.200000e+00 -5.084119e-04 -1.071704e-03
2.158000e+01 4.600000e+01 9.999998e-01 1.200000e+00 -4.949626e-04 -1.054757e-03
2.158000e+01 4.650000e+01 1.000000e+00 1.200000e+00 -4.819643e-04 -1.038633e-03
2.158000e+01 4.700000e+01 1.000001e+00 1.200002e+00 -4.694025e-04 -1.023692e-03
2.158000e+01 4.750000e+01 1.000003e+00 1.200005e+00 -4.572230e-04 -1.009924e-03
2.158000e+01 4.800000e+01 1.000005e+00 1.200009e+00 -4.452320e-04 -9.973451e-04
2.158000e+01 4.850000e+01 1.000008e+00 1.200014e+00 -4.330811e-04 -9.860454e-04
2.158000e+01 4.900000e+01 1.000012e+00 1.200020e+00 -4.207175e-04 -9.757841e-04
2.158000e+01 4.950000e+01 1.000016e+00 1.200027e+00 -4.095902e-04 -9.677568e-04
2.158000e+01 5.000000e+01 1.000024e+00 1.200040e+00 -4.038839e-04 -9.561647e-04
2.207000e+01 0.000000e+00 9.999484e-01 1.199913e+00 -6.188488e-03 -6.114889e-05
2.207000e+01 5.000000e-01 9.999570e-01 1.199928e+00 -6.181554e-03 -1.970000e-04
2.207000e+01 1.000000e+00 9.999633e-01 1.199938e+00 -6.163728e-03 -3.267947e-04
2.207000e+01 1.500000e+00 9.999705e-01 1.199950e+00 -6.136797e-03 -4.558445e-04
2.207000e+01 2.000000e+00 9.999777e-01 1.199963e+00 -6.101523e-03 -5.824806e-04
2.207000e+01 2.500000e+00 9.999849e-01 1.199975e+00 -6.058128e-03 -7.066520e-04
2.207000e+01 3.000000e+00 9.999916e-01 1.199986e+00 -6.006782e-03 -8.283678e-04
2.207000e+01 3.500000e+00 9.999970e-01 1.199995e+00 -5.947725e-03 -9.479984e-04
2.207000e+01 4.000000e+00 1.000000e+00 1.200001e+00 -5.881237e-03 -1.066010e-03
2.207000e+01 4.500000e+00 1.000002e+00 1.200003e+00 -5.807590e-03 -1.182845e-03
2.207000e+01 5.000000e+00 1.000001e+00 1.200002e+00 -5.727112e-03 -1.296434e-03
2.207000e+01 5.500000e+00 1.000001e+00 1.200002e+00 -5.640266e-03 -1.405087e-03
2.207000e+01 6.000000e+00 1.000001e+00 1.200001e+00 -5.547603e-03 -1.508054e-03
2.207000e+01 6.500000e+00 1.000000e+00 1.200001e+00 -5.449709e-03 -1.604967e-03
2.207000e+01 7.000000e+00 1.000000e+00 1.200001e+00 -5.347174e-03 -1.695856e-03
2.207000e+01 7.500000e+00 1.000000e+00 1.200001e+00 -5.240579e-03 -1.780736e-03
2.207000e+01 8.000000e+00 1.000000e+00 1.200001e+00 -5.130493e-03 -1.859553e-03
2.207000e+01 8.500000e+00 1.000000e+00 1.200001e+00 -5.017474e-03 -1.932267e-03
2.207000e+01 9.000000e+00 1.000000e+00 1.200001e+00 -4.902067e-03 -1.998886e-03
2.207000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -4.784795e-03 -2.059473e-03
2.207000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -4.666158e-03 -2.114128e-03
2.207000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -4.546631e-03 -2.162984e-03
2.207000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -4.426658e-03 -2.206200e-03
2.207000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -4.306650e-03 -2.243961e-03
2.207000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -4.186988e-03 -2.276471e-03
2.207000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -4.068018e-03 -2.303953e-03
2.207000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -3.950056e-03 -2.326643e-03
2.207000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -3.833397e-03 -2.344790e-03
2.207000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -3.718317e-03 -2.358637e-03
2.207000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -3.605045e-03 -2.368422e-03
2.207000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -3.493659e-03 -2.374356e-03
2.207000e+01 1.550000e+01 9.999999e-01 1.200000e+00 -3.384036e-03 -2.376656e-03
2.207000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -3.277190e-03 -2.375787e-03
2.207000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -3.172727e-03 -2.371966e-03
2.207000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -3.070615e-03 -2.365168e-03
2.207000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -2.971000e-03 -2.355756e-03
2.207000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -2.874008e-03 -2.343978e-03
2.207000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -2.779682e-03 -2.330031e-03
2.207000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -2.688033e-03 -2.314109e-03
2.207000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -2.599063e-03 -2.296401e-03
2.207000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -2.512768e-03 -2.277085e-03
2.207000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -2.429135e-03 -2.256332e-03
2.207000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -2.348142e-03 -2.234300e-03
2.207000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -2.269759e-03 -2.211140e-03
2.207000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -2.193946e-03 -2.186989e-03
2.207000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -2.120659e-03 -2.161979e-03
2.207000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -2.049850e-03 -2.136231e-03
2.207000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -1.981465e-03 -2.109855e-03
2.207000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -1.915447e-03 -2.082955e-03
2.207000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -1.851737e-03 -2.055626e-03
2.207000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -1.790274e-03 -2.027956e-03
2.207000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -1.730996e-03 -2.000025e-03
2.207000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -1.673838e-03 -1.971906e-03
2.207000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -1.618737e-03 -1.943665e-03
2.207000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -1.565628e-03 -1.915366e-03
2.207000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -1.514447e-03 -1.887064e-03
2.207000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -1.465129e-03 -1.858810e-03
2.207000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -1.417614e-03 -1.830647e-03
2.207000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -1.371843e-03 -1.802614e-03
2.207000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -1.327756e-03 -1.774751e-03
2.207000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -1.285272e-03 -1.747082e-03
2.207000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -1.244328e-03 -1.719634e-03
2.207000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -1.204877e-03 -1.692415e-03
2.207000e+01 3.150000e+01 9.999999e-01 1.200000e+00 -1.166905e-03 -1.665526e-03
2.207000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -1.130362e-03 -1.638971e-03
2.207000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -1.095136e-03 -1.612686e-03
2.207000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -1.061183e-03 -1.586722e-03
2.207000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -1.028459e-03 -1.561100e-03
2.207000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -9.969311e-04 -1.535836e-03
2.207000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -9.665544e-04 -1.510937e-03
2.207000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -9.372806e-04 -1.486407e-03
