###############PARAM###############
2.104793e+00 
101 
101 
###################################
3.089000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -6.547011e-04 -7.312140e-04
3.089000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -6.391040e-04 -7.241390e-04
3.089000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -6.239052e-04 -7.170168e-04
3.089000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -6.090963e-04 -7.098570e-04
3.089000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -5.946690e-04 -7.026686e-04
3.089000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -5.806150e-04 -6.954602e-04
3.089000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -5.669258e-04 -6.882397e-04
3.089000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -5.535930e-04 -6.810145e-04
3.089000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -5.406082e-04 -6.737915e-04
3.089000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -5.279632e-04 -6.665770e-04
3.089000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -5.156497e-04 -6.593772e-04
3.089000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -5.036596e-04 -6.521976e-04
3.089000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -4.919847e-04 -6.450436e-04
3.089000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -4.806171e-04 -6.379198e-04
3.089000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -4.695497e-04 -6.308301e-04
3.089000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -4.587755e-04 -6.237791e-04
3.089000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -4.482839e-04 -6.167691e-04
3.089000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -4.380648e-04 -6.098033e-04
3.089000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -4.281142e-04 -6.028808e-04
3.089000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -4.184293e-04 -5.960190e-04
3.089000e+01 4.450000e+01 1.000000e+00 1.200000e+00 -4.090072e-04 -5.892208e-04
3.089000e+01 4.500000e+01 1.000000e+00 1.200000e+00 -3.998286e-04 -5.824688e-04
3.089000e+01 4.550000e+01 1.000000e+00 1.200000e+00 -3.908891e-04 -5.757727e-04
3.089000e+01 4.600000e+01 1.000000e+00 1.200000e+00 -3.821823e-04 -5.691081e-04
3.089000e+01 4.650000e+01 9.999999e-01 1.200000e+00 -3.737067e-04 -5.624739e-04
3.089000e+01 4.700000e+01 9.999999e-01 1.200000e+00 -3.654669e-04 -5.559159e-04
3.089000e+01 4.750000e+01 1.000000e+00 1.200000e+00 -3.574609e-04 -5.495595e-04
3.089000e+01 4.800000e+01 1.000000e+00 1.200001e+00 -3.496161e-04 -5.437859e-04
3.089000e+01 4.850000e+01 1.000001e+00 1.200002e+00 -3.417138e-04 -5.385920e-04
3.089000e+01 4.900000e+01 1.000003e+00 1.200004e+00 -3.335782e-04 -5.339452e-04
3.089000e+01 4.950000e+01 1.000004e+00 1.200007e+00 -3.259575e-04 -5.302993e-04
3.089000e+01 5.000000e+01 1.000007e+00 1.200012e+00 -3.218199e-04 -5.253943e-04
3.138000e+01 0.000000e+00 9.999878e-01 1.199979e+00 -2.138935e-03 -1.391664e-05
3.138000e+01 5.000000e-01 9.999908e-01 1.199984e+00 -2.137734e-03 -4.650526e-05
3.138000e+01 1.000000e+00 9.999929e-01 1.199988e+00 -2.134753e-03 -7.711840e-05
3.138000e+01 1.500000e+00 9.999954e-01 1.199992e+00 -2.130282e-03 -1.078477e-04
3.138000e+01 2.000000e+00 9.999976e-01 1.199996e+00 -2.124393e-03 -1.385212e-04
3.138000e+01 2.500000e+00 9.999993e-01 1.199999e+00 -2.117067e-03 -1.696094e-04
3.138000e+01 3.000000e+00 1.000000e+00 1.200000e+00 -2.108272e-03 -2.013195e-04
3.138000e+01 3.500000e+00 1.000000e+00 1.200000e+00 -2.097987e-03 -2.336922e-04
3.138000e+01 4.000000e+00 1.000000e+00 1.200000e+00 -2.086218e-03 -2.657687e-04
3.138000e+01 4.500000e+00 1.000000e+00 1.200000e+00 -2.073004e-03 -2.972580e-04
3.138000e+01 5.000000e+00 1.000000e+00 1.200000e+00 -2.058394e-03 -3.279922e-04
3.138000e+01 5.500000e+00 1.000000e+00 1.200000e+00 -2.042445e-03 -3.579848e-04
3.138000e+01 6.000000e+00 1.000000e+00 1.200000e+00 -2.025213e-03 -3.872246e-04
3.138000e+01 6.500000e+00 1.000000e+00 1.200000e+00 -2.006756e-03 -4.156683e-04
3.138000e+01 7.000000e+00 1.000000e+00 1.200000e+00 -1.987134e-03 -4.432666e-04
3.138000e+01 7.500000e+00 1.000000e+00 1.200000e+00 -1.966413e-03 -4.699769e-04
3.138000e+01 8.000000e+00 1.000000e+00 1.200000e+00 -1.944658e-03 -4.957630e-04
3.138000e+01 8.500000e+00 1.000000e+00 1.200000e+00 -1.921937e-03 -5.205939e-04
3.138000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -1.898319e-03 -5.444434e-04
3.138000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -1.873872e-03 -5.672895e-04
3.138000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -1.848666e-03 -5.891149e-04
3.138000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -1.822771e-03 -6.099065e-04
3.138000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -1.796256e-03 -6.296555e-04
3.138000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -1.769190e-03 -6.483574e-04
3.138000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -1.741638e-03 -6.660113e-04
3.138000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -1.713667e-03 -6.826202e-04
3.138000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -1.685341e-03 -6.981906e-04
3.138000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -1.656721e-03 -7.127321e-04
3.138000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -1.627868e-03 -7.262573e-04
3.138000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -1.598839e-03 -7.387817e-04
3.138000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -1.569688e-03 -7.503231e-04
3.138000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -1.540469e-03 -7.609018e-04
3.138000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -1.511232e-03 -7.705399e-04
3.138000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -1.482023e-03 -7.792612e-04
3.138000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -1.452887e-03 -7.870915e-04
3.138000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -1.423866e-03 -7.940574e-04
3.138000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -1.394998e-03 -8.001867e-04
3.138000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -1.366320e-03 -8.055078e-04
3.138000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -1.337865e-03 -8.100497e-04
3.138000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -1.309665e-03 -8.138428e-04
3.138000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -1.281748e-03 -8.169186e-04
3.138000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -1.254140e-03 -8.193089e-04
3.138000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -1.226868e-03 -8.210414e-04
3.138000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -1.199950e-03 -8.221376e-04
3.138000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -1.173360e-03 -8.226126e-04
3.138000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -1.147200e-03 -8.225476e-04
3.138000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -1.121454e-03 -8.219766e-04
3.138000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -1.096107e-03 -8.208590e-04
3.138000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -1.071181e-03 -8.192563e-04
3.138000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -1.046689e-03 -8.172029e-04
3.138000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -1.022642e-03 -8.147240e-04
3.138000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -9.990446e-04 -8.118433e-04
3.138000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -9.759001e-04 -8.085854e-04
3.138000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -9.532117e-04 -8.049747e-04
3.138000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -9.309813e-04 -8.010352e-04
3.138000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -9.092100e-04 -7.967896e-04
3.138000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -8.878974e-04 -7.922598e-04
3.138000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -8.670426e-04 -7.874667e-04
3.138000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -8.466437e-04 -7.824303e-04
3.138000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -8.266980e-04 -7.771698e-04
3.138000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -8.072020e-04 -7.717036e-04
3.138000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -7.881516e-04 -7.660492e-04
3.138000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -7.695422e-04 -7.602235e-04
3.138000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -7.513687e-04 -7.542421e-04
3.138000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -7.336254e-04 -7.481204e-04
3.138000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -7.163063e-04 -7.418726e-04
3.138000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -6.994050e-04 -7.355122e-04
3.138000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -6.829149e-04 -7.290522e-04
3.138000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -6.668291e-04 -7.225047e-04
3.138000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -6.511404e-04 -7.158813e-04
3.138000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -6.358415e-04 -7.091926e-04
3.138000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -6.209249e-04 -7.024490e-04
3.138000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -6.063832e-04 -6.956599e-04
3.138000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -5.922085e-04 -6.888345e-04
3.138000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -5.783933e-04 -6.819811e-04
3.138000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -5.649298e-04 -6.751077e-04
3.138000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -5.518102e-04 -6.682217e-04
3.138000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -5.390267e-04 -6.613300e-04
3.138000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -5.265717e-04 -6.544390e-04
3.138000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -5.144374e-04 -6.475550e-04
3.138000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -5.026160e-04 -6.406834e-04
3.138000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -4.911002e-04 -6.338294e-04
3.138000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -4.798825e-04 -6.269978e-04
3.138000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -4.689560e-04 -6.201932e-04
3.138000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -4.583136e-04 -6.134205e-04
3.138000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -4.479468e-04 -6.066838e-04
3.138000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -4.378473e-04 -5.999849e-04
3.138000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -4.280104e-04 -5.933259e-04
3.138000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -4.184232e-04 -5.867045e-04
3.138000e+01 4.450000e+01 1.000000e+00 1.200000e+00 -4.090943e-04 -5.801359e-04
3.138000e+01 4.500000e+01 1.000000e+00 1.200000e+00 -4.000070e-04 -5.736296e-04
3.138000e+01 4.550000e+01 1.000000e+00 1.200000e+00 -3.911560e-04 -5.671682e-04
3.138000e+01 4.600000e+01 1.000000e+00 1.200000e+00 -3.825288e-04 -5.607312e-04
3.138000e+01 4.650000e+01 9.999999e-01 1.200000e+00 -3.741274e-04 -5.543161e-04
3.138000e+01 4.700000e+01 9.999999e-01 1.200000e+00 -3.659568e-04 -5.479711e-04
3.138000e+01 4.750000e+01 1.000000e+00 1.200000e+00 -3.580152e-04 -5.418179e-04
3.138000e+01 4.800000e+01 1.000000e+00 1.200001e+00 -3.502306e-04 -5.362272e-04
3.138000e+01 4.850000e+01 1.000001e+00 1.200002e+00 -3.423866e-04 -5.311959e-04
3.138000e+01 4.900000e+01 1.000003e+00 1.200004e+00 -3.343087e-04 -5.266923e-04
3.138000e+01 4.950000e+01 1.000004e+00 1.200007e+00 -3.267410e-04 -5.231565e-04
3.138000e+01 5.000000e+01 1.000007e+00 1.200012e+00 -3.226323e-04 -5.183960e-04
3.187000e+01 0.000000e+00 9.999883e-01 1.199980e+00 -2.073629e-03 -1.328423e-05
3.187000e+01 5.000000e-01 9.999912e-01 1.199985e+00 -2.072500e-03 -4.439263e-05
3.187000e+01 1.000000e+00 9.999933e-01 1.199989e+00 -2.069698e-03 -7.361807e-05
3.187000e+01 1.500000e+00 9.999956e-01 1.199993e+00 -2.065495e-03 -1.029593e-04
3.187000e+01 2.000000e+00 9.999977e-01 1.199996e+00 -2.059959e-03 -1.322540e-04
3.187000e+01 2.500000e+00 9.999994e-01 1.199999e+00 -2.053071e-03 -1.619533e-04
3.187000e+01 3.000000e+00 1.000000e+00 1.200000e+00 -2.044799e-03 -1.922567e-04
3.187000e+01 3.500000e+00 1.000000e+00 1.200000e+00 -2.035124e-03 -2.232050e-04
3.187000e+01 4.000000e+00 1.000000e+00 1.200000e+00 -2.024051e-03 -2.538850e-04
3.187000e+01 4.500000e+00 1.000000e+00 1.200000e+00 -2.011613e-03 -2.840202e-04
3.187000e+01 5.000000e+00 1.000000e+00 1.200000e+00 -1.997858e-03 -3.134518e-04
3.187000e+01 5.500000e+00 1.000000e+00 1.200000e+00 -1.982836e-03 -3.421939e-04
3.187000e+01 6.000000e+00 1.000000e+00 1.200000e+00 -1.966599e-03 -3.702365e-04
3.187000e+01 6.500000e+00 1.000000e+00 1.200000e+00 -1.949200e-03 -3.975392e-04
3.187000e+01 7.000000e+00 1.000000e+00 1.200000e+00 -1.930695e-03 -4.240555e-04
3.187000e+01 7.500000e+00 1.000000e+00 1.200000e+00 -1.911143e-03 -4.497449e-04
3.187000e+01 8.000000e+00 1.000000e+00 1.200000e+00 -1.890606e-03 -4.745729e-04
3.187000e+01 8.500000e+00 1.000000e+00 1.200000e+00 -1.869144e-03 -4.985100e-04
3.187000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -1.846822e-03 -5.215306e-04
3.187000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -1.823703e-03 -5.436135e-04
3.187000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -1.799852e-03 -5.647412e-04
3.187000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -1.775333e-03 -5.849007e-04
3.187000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -1.750211e-03 -6.040824e-04
3.187000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -1.724548e-03 -6.222809e-04
3.187000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -1.698408e-03 -6.394943e-04
3.187000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -1.671850e-03 -6.557241e-04
3.187000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -1.644936e-03 -6.709750e-04
3.187000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -1.617723e-03 -6.852548e-04
3.187000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -1.590268e-03 -6.985742e-04
3.187000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -1.562624e-03 -7.109464e-04
3.187000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -1.534843e-03 -7.223869e-04
3.187000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -1.506975e-03 -7.329135e-04
3.187000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -1.479068e-03 -7.425459e-04
3.187000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -1.451167e-03 -7.513053e-04
3.187000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -1.423313e-03 -7.592148e-04
3.187000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -1.395547e-03 -7.662987e-04
3.187000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -1.367906e-03 -7.725820e-04
3.187000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -1.340424e-03 -7.780909e-04
3.187000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -1.313135e-03 -7.828521e-04
3.187000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -1.286068e-03 -7.868928e-04
3.187000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -1.259251e-03 -7.902409e-04
3.187000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -1.232710e-03 -7.929243e-04
3.187000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -1.206472e-03 -7.949715e-04
3.187000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -1.180558e-03 -7.964130e-04
3.187000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -1.154964e-03 -7.972693e-04
3.187000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -1.129677e-03 -7.975632e-04
3.187000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -1.104853e-03 -7.973491e-04
3.187000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -1.080388e-03 -7.966380e-04
3.187000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -1.056293e-03 -7.954452e-04
3.187000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -1.032600e-03 -7.938072e-04
3.187000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -1.009322e-03 -7.917495e-04
3.187000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -9.864638e-04 -7.892953e-04
3.187000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -9.640280e-04 -7.864680e-04
3.187000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -9.420183e-04 -7.832911e-04
3.187000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -9.204377e-04 -7.797870e-04
3.187000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -8.992879e-04 -7.759776e-04
3.187000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -8.785696e-04 -7.718837e-04
3.187000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -8.582824e-04 -7.675254e-04
3.187000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -8.384254e-04 -7.629221e-04
3.187000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -8.189965e-04 -7.580920e-04
3.187000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -7.999934e-04 -7.530530e-04
3.187000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -7.814127e-04 -7.478219e-04
3.187000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -7.632505e-04 -7.424150e-04
3.187000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -7.455027e-04 -7.368477e-04
3.187000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -7.281643e-04 -7.311347e-04
3.187000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -7.112302e-04 -7.252899e-04
3.187000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -6.946949e-04 -7.193266e-04
3.187000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -6.785523e-04 -7.132573e-04
3.187000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -6.627964e-04 -7.070941e-04
3.187000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -6.474208e-04 -7.008481e-04
3.187000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -6.324189e-04 -6.945300e-04
3.187000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -6.177839e-04 -6.881500e-04
3.187000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -6.035089e-04 -6.817174e-04
3.187000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -5.895869e-04 -6.752412e-04
3.187000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -5.760109e-04 -6.687298e-04
3.187000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -5.627737e-04 -6.621910e-04
3.187000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -5.498682e-04 -6.556324e-04
3.187000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -5.372871e-04 -6.490607e-04
3.187000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -5.250234e-04 -6.424825e-04
3.187000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -5.130698e-04 -6.359039e-04
3.187000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -5.014191e-04 -6.293306e-04
3.187000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -4.900643e-04 -6.227677e-04
3.187000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -4.789985e-04 -6.162201e-04
3.187000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -4.682149e-04 -6.096927e-04
3.187000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -4.577063e-04 -6.031899e-04
3.187000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -4.474658e-04 -5.967159e-04
3.187000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -4.374866e-04 -5.902733e-04
3.187000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -4.277642e-04 -5.838654e-04
3.187000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -4.182905e-04 -5.774946e-04
3.187000e+01 4.450000e+01 1.000000e+00 1.200000e+00 -4.090532e-04 -5.711624e-04
3.187000e+01 4.500000e+01 1.000000e+00 1.200000e+00 -4.000558e-04 -5.648749e-04
3.187000e+01 4.550000e+01 1.000000e+00 1.200000e+00 -3.912872e-04 -5.586383e-04
3.187000e+01 4.600000e+01 1.000000e+00 1.200000e+00 -3.827488e-04 -5.524328e-04
3.187000e+01 4.650000e+01 9.999999e-01 1.200000e+00 -3.744249e-04 -5.462296e-04
3.187000e+01 4.700000e+01 9.999999e-01 1.200000e+00 -3.663271e-04 -5.400935e-04
3.187000e+01 4.750000e+01 1.000000e+00 1.200000e+00 -3.584522e-04 -5.341389e-04
3.187000e+01 4.800000e+01 1.000000e+00 1.200001e+00 -3.507300e-04 -5.287271e-04
3.187000e+01 4.850000e+01 1.000001e+00 1.200002e+00 -3.429465e-04 -5.238551e-04
3.187000e+01 4.900000e+01 1.000002e+00 1.200004e+00 -3.349291e-04 -5.194917e-04
3.187000e+01 4.950000e+01 1.000004e+00 1.200006e+00 -3.274170e-04 -5.160640e-04
3.187000e+01 5.000000e+01 1.000007e+00 1.200012e+00 -3.233387e-04 -5.114451e-04
3.236000e+01 0.000000e+00 9.999888e-01 1.199981e+00 -2.011269e-03 -1.268957e-05
3.236000e+01 5.000000e-01 9.999916e-01 1.199986e+00 -2.010207e-03 -4.240605e-05
3.236000e+01 1.000000e+00 9.999936e-01 1.199989e+00 -2.007571e-03 -7.032636e-05
3.236000e+01 1.500000e+00 9.999958e-01 1.199993e+00 -2.003617e-03 -9.836180e-05
3.236000e+01 2.000000e+00 9.999978e-01 1.199996e+00 -1.998407e-03 -1.263589e-04
3.236000e+01 2.500000e+00 9.999994e-01 1.199999e+00 -1.991924e-03 -1.547504e-04
3.236000e+01 3.000000e+00 1.000000e+00 1.200000e+00 -1.984138e-03 -1.837286e-04
3.236000e+01 3.500000e+00 1.000000e+00 1.200000e+00 -1.975028e-03 -2.133343e-04
3.236000e+01 4.000000e+00 1.000000e+00 1.200000e+00 -1.964600e-03 -2.426967e-04
3.236000e+01 4.500000e+00 1.000000e+00 1.200000e+00 -1.952883e-03 -2.715533e-04
3.236000e+01 5.000000e+00 1.000000e+00 1.200000e+00 -1.939921e-03 -2.997533e-04
3.236000e+01 5.500000e+00 1.000000e+00 1.200000e+00 -1.925760e-03 -3.273117e-04
3.236000e+01 6.000000e+00 1.000000e+00 1.200000e+00 -1.910448e-03 -3.542195e-04
3.236000e+01 6.500000e+00 1.000000e+00 1.200000e+00 -1.894033e-03 -3.804391e-04
3.236000e+01 7.000000e+00 1.000000e+00 1.200000e+00 -1.876567e-03 -4.059262e-04
3.236000e+01 7.500000e+00 1.000000e+00 1.200000e+00 -1.858105e-03 -4.306427e-04
3.236000e+01 8.000000e+00 1.000000e+00 1.200000e+00 -1.838702e-03 -4.545557e-04
3.236000e+01 8.500000e+00 1.000000e+00 1.200000e+00 -1.818415e-03 -4.776369e-04
3.236000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -1.797303e-03 -4.998618e-04
3.236000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -1.775425e-03 -5.212095e-04
3.236000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -1.752841e-03 -5.416629e-04
3.236000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -1.729611e-03 -5.612086e-04
3.236000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -1.705793e-03 -5.798370e-04
3.236000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -1.681447e-03 -5.975416e-04
3.236000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -1.656632e-03 -6.143197e-04
3.236000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -1.631403e-03 -6.301716e-04
3.236000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -1.605818e-03 -6.451004e-04
3.236000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -1.579930e-03 -6.591125e-04
3.236000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -1.553793e-03 -6.722166e-04
3.236000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -1.527457e-03 -6.844239e-04
3.236000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -1.500971e-03 -6.957481e-04
3.236000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -1.474383e-03 -7.062046e-04
3.236000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -1.447737e-03 -7.158110e-04
3.236000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -1.421076e-03 -7.245862e-04
3.236000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -1.394440e-03 -7.325507e-04
3.236000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -1.367868e-03 -7.397266e-04
3.236000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -1.341394e-03 -7.461367e-04
3.236000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -1.315054e-03 -7.518049e-04
3.236000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -1.288878e-03 -7.567555e-04
3.236000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -1.262894e-03 -7.610133e-04
3.236000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -1.237131e-03 -7.646036e-04
3.236000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -1.211613e-03 -7.675523e-04
3.236000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -1.186366e-03 -7.698873e-04
3.236000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -1.161410e-03 -7.716384e-04
3.236000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -1.136753e-03 -7.728271e-04
