7.903750e+00 7.853982e-01 1.131947e+00 8.848350e-01 -9.406688e-03 0.000000e+00
7.903750e+00 9.424778e-01 1.131947e+00 8.848350e-01 -9.406688e-03 0.000000e+00
7.903750e+00 1.099557e+00 1.131947e+00 8.848350e-01 -9.406688e-03 0.000000e+00
7.903750e+00 1.256637e+00 1.131947e+00 8.848350e-01 -9.406688e-03 0.000000e+00
7.903750e+00 1.413717e+00 1.131947e+00 8.848350e-01 -9.406688e-03 0.000000e+00
7.903750e+00 1.570796e+00 1.131947e+00 8.848350e-01 -9.406688e-03 0.000000e+00
7.952500e+00 0.000000e+00 1.131105e+00 8.839585e-01 -9.298399e-03 0.000000e+00
7.952500e+00 1.570796e-01 1.131105e+00 8.839585e-01 -9.298399e-03 0.000000e+00
7.952500e+00 3.141593e-01 1.131105e+00 8.839585e-01 -9.298399e-03 0.000000e+00
7.952500e+00 4.712389e-01 1.131105e+00 8.839585e-01 -9.298399e-03 0.000000e+00
7.952500e+00 6.283185e-01 1.131105e+00 8.839585e-01 -9.298399e-03 0.000000e+00
7.952500e+00 7.853982e-01 1.131105e+00 8.839585e-01 -9.298399e-03 0.000000e+00
7.952500e+00 9.424778e-01 1.131105e+00 8.839585e-01 -9.298399e-03 0.000000e+00
7.952500e+00 1.099557e+00 1.131105e+00 8.839585e-01 -9.298399e-03 0.000000e+00
7.952500e+00 1.256637e+00 1.131105e+00 8.839585e-01 -9.298399e-03 0.000000e+00
7.952500e+00 1.413717e+00 1.131105e+00 8.839585e-01 -9.298399e-03 0.000000e+00
7.952500e+00 1.570796e+00 1.131105e+00 8.839585e-01 -9.298399e-03 0.000000e+00
8.001250e+00 0.000000e+00 1.130269e+00 8.830934e-01 -9.191945e-03 0.000000e+00
8.001250e+00 1.570796e-01 1.130269e+00 8.830934e-01 -9.191945e-03 0.000000e+00
8.001250e+00 3.141593e-01 1.130269e+00 8.830934e-01 -9.191945e-03 0.000000e+00
8.001250e+00 4.712389e-01 1.130269e+00 8.830934e-01 -9.191945e-03 0.000000e+00
8.001250e+00 6.283185e-01 1.130269e+00 8.830934e-01 -9.191945e-03 0.000000e+00
8.001250e+00 7.853982e-01 1.130269e+00 8.830934e-01 -9.191945e-03 0.000000e+00
8.001250e+00 9.424778e-01 1.130269e+00 8.830934e-01 -9.191945e-03 0.000000e+00
8.001250e+00 1.099557e+00 1.130269e+00 8.830934e-01 -9.191945e-03 0.000000e+00
8.001250e+00 1.256637e+00 1.130269e+00 8.830934e-01 -9.191945e-03 0.000000e+00
8.001250e+00 1.413717e+00 1.130269e+00 8.830934e-01 -9.191945e-03 0.000000e+00
8.001250e+00 1.570796e+00 1.130269e+00 8.830934e-01 -9.191945e-03 0.000000e+00
8.050000e+00 0.000000e+00 1.129466e+00 8.822394e-01 -9.087290e-03 0.000000e+00
8.050000e+00 1.570796e-01 1.129466e+00 8.822394e-01 -9.087290e-03 0.000000e+00
8.050000e+00 3.141593e-01 1.129466e+00 8.822394e-01 -9.087290e-03 0.000000e+00
8.050000e+00 4.712389e-01 1.129466e+00 8.822394e-01 -9.087290e-03 0.000000e+00
8.050000e+00 6.283185e-01 1.129466e+00 8.822394e-01 -9.087290e-03 0.000000e+00
8.050000e+00 7.853982e-01 1.129466e+00 8.822394e-01 -9.087290e-03 0.000000e+00
8.050000e+00 9.424778e-01 1.129466e+00 8.822394e-01 -9.087290e-03 0.000000e+00
8.050000e+00 1.099557e+00 1.129466e+00 8.822394e-01 -9.087290e-03 0.000000e+00
8.050000e+00 1.256637e+00 1.129466e+00 8.822394e-01 -9.087290e-03 0.000000e+00
8.050000e+00 1.413717e+00 1.129466e+00 8.822394e-01 -9.087290e-03 0.000000e+00
8.050000e+00 1.570796e+00 1.129466e+00 8.822394e-01 -9.087290e-03 0.000000e+00
8.098750e+00 0.000000e+00 1.128670e+00 8.813962e-01 -8.984458e-03 0.000000e+00
8.098750e+00 1.570796e-01 1.128670e+00 8.813962e-01 -8.984458e-03 0.000000e+00
8.098750e+00 3.141593e-01 1.128670e+00 8.813962e-01 -8.984458e-03 0.000000e+00
8.098750e+00 4.712389e-01 1.128670e+00 8.813962e-01 -8.984458e-03 0.000000e+00
8.098750e+00 6.283185e-01 1.128670e+00 8.813962e-01 -8.984458e-03 0.000000e+00
8.098750e+00 7.853982e-01 1.128670e+00 8.813962e-01 -8.984458e-03 0.000000e+00
8.098750e+00 9.424778e-01 1.128670e+00 8.813962e-01 -8.984458e-03 0.000000e+00
8.098750e+00 1.099557e+00 1.128670e+00 8.813962e-01 -8.984458e-03 0.000000e+00
8.098750e+00 1.256637e+00 1.128670e+00 8.813962e-01 -8.984458e-03 0.000000e+00
8.098750e+00 1.413717e+00 1.128670e+00 8.813962e-01 -8.984458e-03 0.000000e+00
8.098750e+00 1.570796e+00 1.128670e+00 8.813962e-01 -8.984458e-03 0.000000e+00
8.147500e+00 0.000000e+00 1.127879e+00 8.805636e-01 -8.883409e-03 0.000000e+00
8.147500e+00 1.570796e-01 1.127879e+00 8.805636e-01 -8.883409e-03 0.000000e+00
8.147500e+00 3.141593e-01 1.127879e+00 8.805636e-01 -8.883409e-03 0.000000e+00
8.147500e+00 4.712389e-01 1.127879e+00 8.805636e-01 -8.883409e-03 0.000000e+00
8.147500e+00 6.283185e-01 1.127879e+00 8.805636e-01 -8.883409e-03 0.000000e+00
8.147500e+00 7.853982e-01 1.127879e+00 8.805636e-01 -8.883409e-03 0.000000e+00
8.147500e+00 9.424778e-01 1.127879e+00 8.805636e-01 -8.883409e-03 0.000000e+00
8.147500e+00 1.099557e+00 1.127879e+00 8.805636e-01 -8.883409e-03 0.000000e+00
8.147500e+00 1.256637e+00 1.127879e+00 8.805636e-01 -8.883409e-03 0.000000e+00
8.147500e+00 1.413717e+00 1.127879e+00 8.805636e-01 -8.883409e-03 0.000000e+00
8.147500e+00 1.570796e+00 1.127879e+00 8.805636e-01 -8.883409e-03 0.000000e+00
8.196250e+00 0.000000e+00 1.127098e+00 8.797416e-01 -8.784039e-03 0.000000e+00
8.196250e+00 1.570796e-01 1.127098e+00 8.797416e-01 -8.784039e-03 0.000000e+00
8.196250e+00 3.141593e-01 1.127098e+00 8.797416e-01 -8.784039e-03 0.000000e+00
8.196250e+00 4.712389e-01 1.127098e+00 8.797416e-01 -8.784039e-03 0.000000e+00
8.196250e+00 6.283185e-01 1.127098e+00 8.797416e-01 -8.784039e-03 0.000000e+00
8.196250e+00 7.853982e-01 1.127098e+00 8.797416e-01 -8.784039e-03 0.000000e+00
8.196250e+00 9.424778e-01 1.127098e+00 8.797416e-01 -8.784039e-03 0.000000e+00
8.196250e+00 1.099557e+00 1.127098e+00 8.797416e-01 -8.784039e-03 0.000000e+00
8.196250e+00 1.256637e+00 1.127098e+00 8.797416e-01 -8.784039e-03 0.000000e+00
8.196250e+00 1.413717e+00 1.127098e+00 8.797416e-01 -8.784039e-03 0.000000e+00
8.196250e+00 1.570796e+00 1.127098e+00 8.797416e-01 -8.784039e-03 0.000000e+00
8.245000e+00 0.000000e+00 1.126331e+00 8.789298e-01 -8.686309e-03 0.000000e+00
8.245000e+00 1.570796e-01 1.126331e+00 8.789298e-01 -8.686309e-03 0.000000e+00
8.245000e+00 3.141593e-01 1.126331e+00 8.789298e-01 -8.686309e-03 0.000000e+00
8.245000e+00 4.712389e-01 1.126331e+00 8.789298e-01 -8.686309e-03 0.000000e+00
8.245000e+00 6.283185e-01 1.126331e+00 8.789298e-01 -8.686309e-03 0.000000e+00
8.245000e+00 7.853982e-01 1.126331e+00 8.789298e-01 -8.686309e-03 0.000000e+00
8.245000e+00 9.424778e-01 1.126331e+00 8.789298e-01 -8.686309e-03 0.000000e+00
8.245000e+00 1.099557e+00 1.126331e+00 8.789298e-01 -8.686309e-03 0.000000e+00
8.245000e+00 1.256637e+00 1.126331e+00 8.789298e-01 -8.686309e-03 0.000000e+00
8.245000e+00 1.413717e+00 1.126331e+00 8.789298e-01 -8.686309e-03 0.000000e+00
8.245000e+00 1.570796e+00 1.126331e+00 8.789298e-01 -8.686309e-03 0.000000e+00
8.293750e+00 0.000000e+00 1.125571e+00 8.781281e-01 -8.590166e-03 0.000000e+00
8.293750e+00 1.570796e-01 1.125571e+00 8.781281e-01 -8.590166e-03 0.000000e+00
8.293750e+00 3.141593e-01 1.125571e+00 8.781281e-01 -8.590166e-03 0.000000e+00
8.293750e+00 4.712389e-01 1.125571e+00 8.781281e-01 -8.590166e-03 0.000000e+00
8.293750e+00 6.283185e-01 1.125571e+00 8.781281e-01 -8.590166e-03 0.000000e+00
8.293750e+00 7.853982e-01 1.125571e+00 8.781281e-01 -8.590166e-03 0.000000e+00
8.293750e+00 9.424778e-01 1.125571e+00 8.781281e-01 -8.590166e-03 0.000000e+00
8.293750e+00 1.099557e+00 1.125571e+00 8.781281e-01 -8.590166e-03 0.000000e+00
8.293750e+00 1.256637e+00 1.125571e+00 8.781281e-01 -8.590166e-03 0.000000e+00
8.293750e+00 1.413717e+00 1.125571e+00 8.781281e-01 -8.590166e-03 0.000000e+00
8.293750e+00 1.570796e+00 1.125571e+00 8.781281e-01 -8.590166e-03 0.000000e+00
8.342500e+00 0.000000e+00 1.124814e+00 8.773362e-01 -8.495571e-03 0.000000e+00
8.342500e+00 1.570796e-01 1.124814e+00 8.773362e-01 -8.495571e-03 0.000000e+00
8.342500e+00 3.141593e-01 1.124814e+00 8.773362e-01 -8.495571e-03 0.000000e+00
8.342500e+00 4.712389e-01 1.124814e+00 8.773362e-01 -8.495571e-03 0.000000e+00
8.342500e+00 6.283185e-01 1.124814e+00 8.773362e-01 -8.495571e-03 0.000000e+00
8.342500e+00 7.853982e-01 1.124814e+00 8.773362e-01 -8.495571e-03 0.000000e+00
8.342500e+00 9.424778e-01 1.124814e+00 8.773362e-01 -8.495571e-03 0.000000e+00
8.342500e+00 1.099557e+00 1.124814e+00 8.773362e-01 -8.495571e-03 0.000000e+00
8.342500e+00 1.256637e+00 1.124814e+00 8.773362e-01 -8.495571e-03 0.000000e+00
8.342500e+00 1.413717e+00 1.124814e+00 8.773362e-01 -8.495571e-03 0.000000e+00
8.342500e+00 1.570796e+00 1.124814e+00 8.773362e-01 -8.495571e-03 0.000000e+00
8.391250e+00 0.000000e+00 1.124066e+00 8.765541e-01 -8.402625e-03 0.000000e+00
8.391250e+00 1.570796e-01 1.124066e+00 8.765541e-01 -8.402625e-03 0.000000e+00
8.391250e+00 3.141593e-01 1.124066e+00 8.765541e-01 -8.402625e-03 0.000000e+00
8.391250e+00 4.712389e-01 1.124066e+00 8.765541e-01 -8.402625e-03 0.000000e+00
8.391250e+00 6.283185e-01 1.124066e+00 8.765541e-01 -8.402625e-03 0.000000e+00
8.391250e+00 7.853982e-01 1.124066e+00 8.765541e-01 -8.402625e-03 0.000000e+00
8.391250e+00 9.424778e-01 1.124066e+00 8.765541e-01 -8.402625e-03 0.000000e+00
8.391250e+00 1.099557e+00 1.124066e+00 8.765541e-01 -8.402625e-03 0.000000e+00
8.391250e+00 1.256637e+00 1.124066e+00 8.765541e-01 -8.402625e-03 0.000000e+00
8.391250e+00 1.413717e+00 1.124066e+00 8.765541e-01 -8.402625e-03 0.000000e+00
8.391250e+00 1.570796e+00 1.124066e+00 8.765541e-01 -8.402625e-03 0.000000e+00
8.440000e+00 0.000000e+00 1.123324e+00 8.757815e-01 -8.311229e-03 0.000000e+00
8.440000e+00 1.570796e-01 1.123324e+00 8.757815e-01 -8.311229e-03 0.000000e+00
8.440000e+00 3.141593e-01 1.123324e+00 8.757815e-01 -8.311229e-03 0.000000e+00
8.440000e+00 4.712389e-01 1.123324e+00 8.757815e-01 -8.311229e-03 0.000000e+00
8.440000e+00 6.283185e-01 1.123324e+00 8.757815e-01 -8.311229e-03 0.000000e+00
8.440000e+00 7.853982e-01 1.123324e+00 8.757815e-01 -8.311229e-03 0.000000e+00
8.440000e+00 9.424778e-01 1.123324e+00 8.757815e-01 -8.311229e-03 0.000000e+00
8.440000e+00 1.099557e+00 1.123324e+00 8.757815e-01 -8.311229e-03 0.000000e+00
8.440000e+00 1.256637e+00 1.123324e+00 8.757815e-01 -8.311229e-03 0.000000e+00
8.440000e+00 1.413717e+00 1.123324e+00 8.757815e-01 -8.311229e-03 0.000000e+00
8.440000e+00 1.570796e+00 1.123324e+00 8.757815e-01 -8.311229e-03 0.000000e+00
8.488750e+00 0.000000e+00 1.122582e+00 8.750183e-01 -8.221201e-03 0.000000e+00
8.488750e+00 1.570796e-01 1.122582e+00 8.750183e-01 -8.221201e-03 0.000000e+00
8.488750e+00 3.141593e-01 1.122582e+00 8.750183e-01 -8.221201e-03 0.000000e+00
8.488750e+00 4.712389e-01 1.122582e+00 8.750183e-01 -8.221201e-03 0.000000e+00
8.488750e+00 6.283185e-01 1.122582e+00 8.750183e-01 -8.221201e-03 0.000000e+00
8.488750e+00 7.853982e-01 1.122582e+00 8.750183e-01 -8.221201e-03 0.000000e+00
8.488750e+00 9.424778e-01 1.122582e+00 8.750183e-01 -8.221201e-03 0.000000e+00
8.488750e+00 1.099557e+00 1.122582e+00 8.750183e-01 -8.221201e-03 0.000000e+00
8.488750e+00 1.256637e+00 1.122582e+00 8.750183e-01 -8.221201e-03 0.000000e+00
8.488750e+00 1.413717e+00 1.122582e+00 8.750183e-01 -8.221201e-03 0.000000e+00
8.488750e+00 1.570796e+00 1.122582e+00 8.750183e-01 -8.221201e-03 0.000000e+00
8.537500e+00 0.000000e+00 1.121852e+00 8.742643e-01 -8.132602e-03 0.000000e+00
8.537500e+00 1.570796e-01 1.121852e+00 8.742643e-01 -8.132602e-03 0.000000e+00
8.537500e+00 3.141593e-01 1.121852e+00 8.742643e-01 -8.132602e-03 0.000000e+00
8.537500e+00 4.712389e-01 1.121852e+00 8.742643e-01 -8.132602e-03 0.000000e+00
8.537500e+00 6.283185e-01 1.121852e+00 8.742643e-01 -8.132602e-03 0.000000e+00
8.537500e+00 7.853982e-01 1.121852e+00 8.742643e-01 -8.132602e-03 0.000000e+00
8.537500e+00 9.424778e-01 1.121852e+00 8.742643e-01 -8.132602e-03 0.000000e+00
8.537500e+00 1.099557e+00 1.121852e+00 8.742643e-01 -8.132602e-03 0.000000e+00
8.537500e+00 1.256637e+00 1.121852e+00 8.742643e-01 -8.132602e-03 0.000000e+00
8.537500e+00 1.413717e+00 1.121852e+00 8.742643e-01 -8.132602e-03 0.000000e+00
8.537500e+00 1.570796e+00 1.121852e+00 8.742643e-01 -8.132602e-03 0.000000e+00
8.586250e+00 0.000000e+00 1.121130e+00 8.735193e-01 -8.045485e-03 0.000000e+00
8.586250e+00 1.570796e-01 1.121130e+00 8.735193e-01 -8.045485e-03 0.000000e+00
8.586250e+00 3.141593e-01 1.121130e+00 8.735193e-01 -8.045485e-03 0.000000e+00
8.586250e+00 4.712389e-01 1.121130e+00 8.735193e-01 -8.045485e-03 0.000000e+00
8.586250e+00 6.283185e-01 1.121130e+00 8.735193e-01 -8.045485e-03 0.000000e+00
8.586250e+00 7.853982e-01 1.121130e+00 8.735193e-01 -8.045485e-03 0.000000e+00
8.586250e+00 9.424778e-01 1.121130e+00 8.735193e-01 -8.045485e-03 0.000000e+00
8.586250e+00 1.099557e+00 1.121130e+00 8.735193e-01 -8.045485e-03 0.000000e+00
8.586250e+00 1.256637e+00 1.121130e+00 8.735193e-01 -8.045485e-03 0.000000e+00
8.586250e+00 1.413717e+00 1.121130e+00 8.735193e-01 -8.045485e-03 0.000000e+00
8.586250e+00 1.570796e+00 1.121130e+00 8.735193e-01 -8.045485e-03 0.000000e+00
8.635000e+00 0.000000e+00 1.120420e+00 8.727831e-01 -7.959755e-03 0.000000e+00
8.635000e+00 1.570796e-01 1.120420e+00 8.727831e-01 -7.959755e-03 0.000000e+00
8.635000e+00 3.141593e-01 1.120420e+00 8.727831e-01 -7.959755e-03 0.000000e+00
8.635000e+00 4.712389e-01 1.120420e+00 8.727831e-01 -7.959755e-03 0.000000e+00
8.635000e+00 6.283185e-01 1.120420e+00 8.727831e-01 -7.959755e-03 0.000000e+00
8.635000e+00 7.853982e-01 1.120420e+00 8.727831e-01 -7.959755e-03 0.000000e+00
8.635000e+00 9.424778e-01 1.120420e+00 8.727831e-01 -7.959755e-03 0.000000e+00
8.635000e+00 1.099557e+00 1.120420e+00 8.727831e-01 -7.959755e-03 0.000000e+00
8.635000e+00 1.256637e+00 1.120420e+00 8.727831e-01 -7.959755e-03 0.000000e+00
8.635000e+00 1.413717e+00 1.120420e+00 8.727831e-01 -7.959755e-03 0.000000e+00
8.635000e+00 1.570796e+00 1.120420e+00 8.727831e-01 -7.959755e-03 0.000000e+00
8.683750e+00 0.000000e+00 1.119720e+00 8.720557e-01 -7.875314e-03 0.000000e+00
8.683750e+00 1.570796e-01 1.119720e+00 8.720557e-01 -7.875314e-03 0.000000e+00
8.683750e+00 3.141593e-01 1.119720e+00 8.720557e-01 -7.875314e-03 0.000000e+00
8.683750e+00 4.712389e-01 1.119720e+00 8.720557e-01 -7.875314e-03 0.000000e+00
8.683750e+00 6.283185e-01 1.119720e+00 8.720557e-01 -7.875314e-03 0.000000e+00
8.683750e+00 7.853982e-01 1.119720e+00 8.720557e-01 -7.875314e-03 0.000000e+00
8.683750e+00 9.424778e-01 1.119720e+00 8.720557e-01 -7.875314e-03 0.000000e+00
8.683750e+00 1.099557e+00 1.119720e+00 8.720557e-01 -7.875314e-03 0.000000e+00
8.683750e+00 1.256637e+00 1.119720e+00 8.720557e-01 -7.875314e-03 0.000000e+00
8.683750e+00 1.413717e+00 1.119720e+00 8.720557e-01 -7.875314e-03 0.000000e+00
8.683750e+00 1.570796e+00 1.119720e+00 8.720557e-01 -7.875314e-03 0.000000e+00
8.732500e+00 0.000000e+00 1.119033e+00 8.713369e-01 -7.792213e-03 0.000000e+00
8.732500e+00 1.570796e-01 1.119033e+00 8.713369e-01 -7.792213e-03 0.000000e+00
8.732500e+00 3.141593e-01 1.119033e+00 8.713369e-01 -7.792213e-03 0.000000e+00
8.732500e+00 4.712389e-01 1.119033e+00 8.713369e-01 -7.792213e-03 0.000000e+00
8.732500e+00 6.283185e-01 1.119033e+00 8.713369e-01 -7.792213e-03 0.000000e+00
8.732500e+00 7.853982e-01 1.119033e+00 8.713369e-01 -7.792213e-03 0.000000e+00
8.732500e+00 9.424778e-01 1.119033e+00 8.713369e-01 -7.792213e-03 0.000000e+00
8.732500e+00 1.099557e+00 1.119033e+00 8.713369e-01 -7.792213e-03 0.000000e+00
8.732500e+00 1.256637e+00 1.119033e+00 8.713369e-01 -7.792213e-03 0.000000e+00
8.732500e+00 1.413717e+00 1.119033e+00 8.713369e-01 -7.792213e-03 0.000000e+00
8.732500e+00 1.570796e+00 1.119033e+00 8.713369e-01 -7.792213e-03 0.000000e+00
8.781250e+00 0.000000e+00 1.118357e+00 8.706264e-01 -7.710427e-03 0.000000e+00
8.781250e+00 1.570796e-01 1.118357e+00 8.706264e-01 -7.710427e-03 0.000000e+00
8.781250e+00 3.141593e-01 1.118357e+00 8.706264e-01 -7.710427e-03 0.000000e+00
8.781250e+00 4.712389e-01 1.118357e+00 8.706264e-01 -7.710427e-03 0.000000e+00
8.781250e+00 6.283185e-01 1.118357e+00 8.706264e-01 -7.710427e-03 0.000000e+00
8.781250e+00 7.853982e-01 1.118357e+00 8.706264e-01 -7.710427e-03 0.000000e+00
8.781250e+00 9.424778e-01 1.118357e+00 8.706264e-01 -7.710427e-03 0.000000e+00
8.781250e+00 1.099557e+00 1.118357e+00 8.706264e-01 -7.710427e-03 0.000000e+00
8.781250e+00 1.256637e+00 1.118357e+00 8.706264e-01 -7.710427e-03 0.000000e+00
8.781250e+00 1.413717e+00 1.118357e+00 8.706264e-01 -7.710427e-03 0.000000e+00
8.781250e+00 1.570796e+00 1.118357e+00 8.706264e-01 -7.710427e-03 0.000000e+00
8.830000e+00 0.000000e+00 1.117686e+00 8.699242e-01 -7.629986e-03 0.000000e+00
8.830000e+00 1.570796e-01 1.117686e+00 8.699242e-01 -7.629986e-03 0.000000e+00
8.830000e+00 3.141593e-01 1.117686e+00 8.699242e-01 -7.629986e-03 0.000000e+00
8.830000e+00 4.712389e-01 1.117686e+00 8.699242e-01 -7.629986e-03 0.000000e+00
8.830000e+00 6.283185e-01 1.117686e+00 8.699242e-01 -7.629986e-03 0.000000e+00
8.830000e+00 7.853982e-01 1.117686e+00 8.699242e-01 -7.629986e-03 0.000000e+00
8.830000e+00 9.424778e-01 1.117686e+00 8.699242e-01 -7.629986e-03 0.000000e+00
8.830000e+00 1.099557e+00 1.117686e+00 8.699242e-01 -7.629986e-03 0.000000e+00
8.830000e+00 1.256637e+00 1.117686e+00 8.699242e-01 -7.629986e-03 0.000000e+00
8.830000e+00 1.413717e+00 1.117686e+00 8.699242e-01 -7.629986e-03 0.000000e+00
8.830000e+00 1.570796e+00 1.117686e+00 8.699242e-01 -7.629986e-03 0.000000e+00
8.878750e+00 0.000000e+00 1.117020e+00 8.692301e-01 -7.550845e-03 0.000000e+00
8.878750e+00 1.570796e-01 1.117020e+00 8.692301e-01 -7.550845e-03 0.000000e+00
8.878750e+00 3.141593e-01 1.117020e+00 8.692301e-01 -7.550845e-03 0.000000e+00
8.878750e+00 4.712389e-01 1.117020e+00 8.692301e-01 -7.550845e-03 0.000000e+00
8.878750e+00 6.283185e-01 1.117020e+00 8.692301e-01 -7.550845e-03 0.000000e+00
8.878750e+00 7.853982e-01 1.117020e+00 8.692301e-01 -7.550845e-03 0.000000e+00
8.878750e+00 9.424778e-01 1.117020e+00 8.692301e-01 -7.550845e-03 0.000000e+00
8.878750e+00 1.099557e+00 1.117020e+00 8.692301e-01 -7.550845e-03 0.000000e+00
8.878750e+00 1.256637e+00 1.117020e+00 8.692301e-01 -7.550845e-03 0.000000e+00
8.878750e+00 1.413717e+00 1.117020e+00 8.692301e-01 -7.550845e-03 0.000000e+00
8.878750e+00 1.570796e+00 1.117020e+00 8.692301e-01 -7.550845e-03 0.000000e+00
8.927500e+00 0.000000e+00 1.116359e+00 8.685441e-01 -7.472821e-03 0.000000e+00
8.927500e+00 1.570796e-01 1.116359e+00 8.685441e-01 -7.472821e-03 0.000000e+00
8.927500e+00 3.141593e-01 1.116359e+00 8.685441e-01 -7.472821e-03 0.000000e+00
8.927500e+00 4.712389e-01 1.116359e+00 8.685441e-01 -7.472821e-03 0.000000e+00
8.927500e+00 6.283185e-01 1.116359e+00 8.685441e-01 -7.472821e-03 0.000000e+00
8.927500e+00 7.853982e-01 1.116359e+00 8.685441e-01 -7.472821e-03 0.000000e+00
8.927500e+00 9.424778e-01 1.116359e+00 8.685441e-01 -7.472821e-03 0.000000e+00
8.927500e+00 1.099557e+00 1.116359e+00 8.685441e-01 -7.472821e-03 0.000000e+00
8.927500e+00 1.256637e+00 1.116359e+00 8.685441e-01 -7.472821e-03 0.000000e+00
8.927500e+00 1.413717e+00 1.116359e+00 8.685441e-01 -7.472821e-03 0.000000e+00
8.927500e+00 1.570796e+00 1.116359e+00 8.685441e-01 -7.472821e-03 0.000000e+00
8.976250e+00 0.000000e+00 1.115704e+00 8.678658e-01 -7.395965e-03 0.000000e+00
8.976250e+00 1.570796e-01 1.115704e+00 8.678658e-01 -7.395965e-03 0.000000e+00
8.976250e+00 3.141593e-01 1.115704e+00 8.678658e-01 -7.395965e-03 0.000000e+00
8.976250e+00 4.712389e-01 1.115704e+00 8.678658e-01 -7.395965e-03 0.000000e+00
8.976250e+00 6.283185e-01 1.115704e+00 8.678658e-01 -7.395965e-03 0.000000e+00
8.976250e+00 7.853982e-01 1.115704e+00 8.678658e-01 -7.395965e-03 0.000000e+00
8.976250e+00 9.424778e-01 1.115704e+00 8.678658e-01 -7.395965e-03 0.000000e+00
8.976250e+00 1.099557e+00 1.115704e+00 8.678658e-01 -7.395965e-03 0.000000e+00
8.976250e+00 1.256637e+00 1.115704e+00 8.678658e-01 -7.395965e-03 0.000000e+00
8.976250e+00 1.413717e+00 1.115704e+00 8.678658e-01 -7.395965e-03 0.000000e+00
8.976250e+00 1.570796e+00 1.115704e+00 8.678658e-01 -7.395965e-03 0.000000e+00
9.025000e+00 0.000000e+00 1.115058e+00 8.671952e-01 -7.320331e-03 0.000000e+00
9.025000e+00 1.570796e-01 1.115058e+00 8.671952e-01 -7.320331e-03 0.000000e+00
9.025000e+00 3.141593e-01 1.115058e+00 8.671952e-01 -7.320331e-03 0.000000e+00
9.025000e+00 4.712389e-01 1.115058e+00 8.671952e-01 -7.320331e-03 0.000000e+00
9.025000e+00 6.283185e-01 1.115058e+00 8.671952e-01 -7.320331e-03 0.000000e+00
9.025000e+00 7.853982e-01 1.115058e+00 8.671952e-01 -7.320331e-03 0.000000e+00
9.025000e+00 9.424778e-01 1.115058e+00 8.671952e-01 -7.320331e-03 0.000000e+00
9.025000e+00 1.099557e+00 1.115058e+00 8.671952e-01 -7.320331e-03 0.000000e+00
9.025000e+00 1.256637e+00 1.115058e+00 8.671952e-01 -7.320331e-03 0.000000e+00
9.025000e+00 1.413717e+00 1.115058e+00 8.671952e-01 -7.320331e-03 0.000000e+00
9.025000e+00 1.570796e+00 1.115058e+00 8.671952e-01 -7.320331e-03 0.000000e+00
9.073750e+00 0.000000e+00 1.114416e+00 8.665323e-01 -7.245851e-03 0.000000e+00
9.073750e+00 1.570796e-01 1.114416e+00 8.665323e-01 -7.245851e-03 0.000000e+00
9.073750e+00 3.141593e-01 1.114416e+00 8.665323e-01 -7.245851e-03 0.000000e+00
9.073750e+00 4.712389e-01 1.114416e+00 8.665323e-01 -7.245851e-03 0.000000e+00
9.073750e+00 6.283185e-01 1.114416e+00 8.665323e-01 -7.245851e-03 0.000000e+00
9.073750e+00 7.853982e-01 1.114416e+00 8.665323e-01 -7.245851e-03 0.000000e+00
9.073750e+00 9.424778e-01 1.114416e+00 8.665323e-01 -7.245851e-03 0.000000e+00
9.073750e+00 1.099557e+00 1.114416e+00 8.665323e-01 -7.245851e-03 0.000000e+00
9.073750e+00 1.256637e+00 1.114416e+00 8.665323e-01 -7.245851e-03 0.000000e+00
9.073750e+00 1.413717e+00 1.114416e+00 8.665323e-01 -7.245851e-03 0.000000e+00
9.073750e+00 1.570796e+00 1.114416e+00 8.665323e-01 -7.245851e-03 0.000000e+00
9.122500e+00 0.000000e+00 1.113779e+00 8.658767e-01 -7.172478e-03 0.000000e+00
9.122500e+00 1.570796e-01 1.113779e+00 8.658767e-01 -7.172478e-03 0.000000e+00
9.122500e+00 3.141593e-01 1.113779e+00 8.658767e-01 -7.172478e-03 0.000000e+00
9.122500e+00 4.712389e-01 1.113779e+00 8.658767e-01 -7.172478e-03 0.000000e+00
9.122500e+00 6.283185e-01 1.113779e+00 8.658767e-01 -7.172478e-03 0.000000e+00
9.122500e+00 7.853982e-01 1.113779e+00 8.658767e-01 -7.172478e-03 0.000000e+00
9.122500e+00 9.424778e-01 1.113779e+00 8.658767e-01 -7.172478e-03 0.000000e+00
9.122500e+00 1.099557e+00 1.113779e+00 8.658767e-01 -7.172478e-03 0.000000e+00
9.122500e+00 1.256637e+00 1.113779e+00 8.658767e-01 -7.172478e-03 0.000000e+00
9.122500e+00 1.413717e+00 1.113779e+00 8.658767e-01 -7.172478e-03 0.000000e+00
9.122500e+00 1.570796e+00 1.113779e+00 8.658767e-01 -7.172478e-03 0.000000e+00
9.171250e+00 0.000000e+00 1.113152e+00 8.652285e-01 -7.100235e-03 0.000000e+00
9.171250e+00 1.570796e-01 1.113152e+00 8.652285e-01 -7.100235e-03 0.000000e+00
9.171250e+00 3.141593e-01 1.113152e+00 8.652285e-01 -7.100235e-03 0.000000e+00
9.171250e+00 4.712389e-01 1.113152e+00 8.652285e-01 -7.100235e-03 0.000000e+00
