5.831875e+00 2.356194e-01 1.186492e+00 1.186491e+00 -2.781516e-02 0.000000e+00
5.831875e+00 3.141593e-01 1.186492e+00 1.186491e+00 -2.781516e-02 0.000000e+00
5.831875e+00 3.926991e-01 1.186492e+00 1.186491e+00 -2.781516e-02 0.000000e+00
5.831875e+00 4.712389e-01 1.186492e+00 1.186491e+00 -2.781516e-02 0.000000e+00
5.831875e+00 5.497787e-01 1.186492e+00 1.186491e+00 -2.781516e-02 0.000000e+00
5.831875e+00 6.283185e-01 1.186492e+00 1.186491e+00 -2.781516e-02 0.000000e+00
5.831875e+00 7.068583e-01 1.186492e+00 1.186491e+00 -2.781516e-02 0.000000e+00
5.831875e+00 7.853982e-01 1.186492e+00 1.186491e+00 -2.781516e-02 0.000000e+00
5.831875e+00 8.639380e-01 1.186492e+00 1.186491e+00 -2.781516e-02 0.000000e+00
5.831875e+00 9.424778e-01 1.186492e+00 1.186491e+00 -2.781516e-02 0.000000e+00
5.831875e+00 1.021018e+00 1.186492e+00 1.186491e+00 -2.781516e-02 0.000000e+00
5.831875e+00 1.099557e+00 1.186492e+00 1.186491e+00 -2.781516e-02 0.000000e+00
5.831875e+00 1.178097e+00 1.186492e+00 1.186491e+00 -2.781516e-02 0.000000e+00
5.831875e+00 1.256637e+00 1.186492e+00 1.186491e+00 -2.781516e-02 0.000000e+00
5.831875e+00 1.335177e+00 1.186492e+00 1.186491e+00 -2.781516e-02 0.000000e+00
5.831875e+00 1.413717e+00 1.186492e+00 1.186491e+00 -2.781516e-02 0.000000e+00
5.831875e+00 1.492257e+00 1.186492e+00 1.186491e+00 -2.781516e-02 0.000000e+00
5.831875e+00 1.570796e+00 1.186492e+00 1.186491e+00 -2.781516e-02 0.000000e+00
5.843750e+00 0.000000e+00 1.186082e+00 1.186081e+00 -2.771195e-02 0.000000e+00
5.843750e+00 7.853982e-02 1.186082e+00 1.186081e+00 -2.771195e-02 0.000000e+00
5.843750e+00 1.570796e-01 1.186082e+00 1.186081e+00 -2.771195e-02 0.000000e+00
5.843750e+00 2.356194e-01 1.186082e+00 1.186081e+00 -2.771195e-02 0.000000e+00
5.843750e+00 3.141593e-01 1.186082e+00 1.186081e+00 -2.771195e-02 0.000000e+00
5.843750e+00 3.926991e-01 1.186082e+00 1.186081e+00 -2.771195e-02 0.000000e+00
5.843750e+00 4.712389e-01 1.186082e+00 1.186081e+00 -2.771195e-02 0.000000e+00
5.843750e+00 5.497787e-01 1.186082e+00 1.186081e+00 -2.771195e-02 0.000000e+00
5.843750e+00 6.283185e-01 1.186082e+00 1.186081e+00 -2.771195e-02 0.000000e+00
5.843750e+00 7.068583e-01 1.186082e+00 1.186081e+00 -2.771195e-02 0.000000e+00
5.843750e+00 7.853982e-01 1.186082e+00 1.186081e+00 -2.771195e-02 0.000000e+00
5.843750e+00 8.639380e-01 1.186082e+00 1.186081e+00 -2.771195e-02 0.000000e+00
5.843750e+00 9.424778e-01 1.186082e+00 1.186081e+00 -2.771195e-02 0.000000e+00
5.843750e+00 1.021018e+00 1.186082e+00 1.186081e+00 -2.771195e-02 0.000000e+00
5.843750e+00 1.099557e+00 1.186082e+00 1.186081e+00 -2.771195e-02 0.000000e+00
5.843750e+00 1.178097e+00 1.186082e+00 1.186081e+00 -2.771195e-02 0.000000e+00
5.843750e+00 1.256637e+00 1.186082e+00 1.186081e+00 -2.771195e-02 0.000000e+00
5.843750e+00 1.335177e+00 1.186082e+00 1.186081e+00 -2.771195e-02 0.000000e+00
5.843750e+00 1.413717e+00 1.186082e+00 1.186081e+00 -2.771195e-02 0.000000e+00
5.843750e+00 1.492257e+00 1.186082e+00 1.186081e+00 -2.771195e-02 0.000000e+00
5.843750e+00 1.570796e+00 1.186082e+00 1.186081e+00 -2.771195e-02 0.000000e+00
5.855625e+00 0.000000e+00 1.185674e+00 1.185673e+00 -2.760923e-02 0.000000e+00
5.855625e+00 7.853982e-02 1.185674e+00 1.185673e+00 -2.760923e-02 0.000000e+00
5.855625e+00 1.570796e-01 1.185674e+00 1.185673e+00 -2.760923e-02 0.000000e+00
5.855625e+00 2.356194e-01 1.185674e+00 1.185673e+00 -2.760923e-02 0.000000e+00
5.855625e+00 3.141593e-01 1.185674e+00 1.185673e+00 -2.760923e-02 0.000000e+00
5.855625e+00 3.926991e-01 1.185674e+00 1.185673e+00 -2.760923e-02 0.000000e+00
5.855625e+00 4.712389e-01 1.185674e+00 1.185673e+00 -2.760923e-02 0.000000e+00
5.855625e+00 5.497787e-01 1.185674e+00 1.185673e+00 -2.760923e-02 0.000000e+00
5.855625e+00 6.283185e-01 1.185674e+00 1.185673e+00 -2.760923e-02 0.000000e+00
5.855625e+00 7.068583e-01 1.185674e+00 1.185673e+00 -2.760923e-02 0.000000e+00
5.855625e+00 7.853982e-01 1.185674e+00 1.185673e+00 -2.760923e-02 0.000000e+00
5.855625e+00 8.639380e-01 1.185674e+00 1.185673e+00 -2.760923e-02 0.000000e+00
5.855625e+00 9.424778e-01 1.185674e+00 1.185673e+00 -2.760923e-02 0.000000e+00
5.855625e+00 1.021018e+00 1.185674e+00 1.185673e+00 -2.760923e-02 0.000000e+00
5.855625e+00 1.099557e+00 1.185674e+00 1.185673e+00 -2.760923e-02 0.000000e+00
5.855625e+00 1.178097e+00 1.185674e+00 1.185673e+00 -2.760923e-02 0.000000e+00
5.855625e+00 1.256637e+00 1.185674e+00 1.185673e+00 -2.760923e-02 0.000000e+00
5.855625e+00 1.335177e+00 1.185674e+00 1.185673e+00 -2.760923e-02 0.000000e+00
5.855625e+00 1.413717e+00 1.185674e+00 1.185673e+00 -2.760923e-02 0.000000e+00
5.855625e+00 1.492257e+00 1.185674e+00 1.185673e+00 -2.760923e-02 0.000000e+00
5.855625e+00 1.570796e+00 1.185674e+00 1.185673e+00 -2.760923e-02 0.000000e+00
5.867500e+00 0.000000e+00 1.185267e+00 1.185266e+00 -2.750712e-02 0.000000e+00
5.867500e+00 7.853982e-02 1.185267e+00 1.185266e+00 -2.750712e-02 0.000000e+00
5.867500e+00 1.570796e-01 1.185267e+00 1.185266e+00 -2.750712e-02 0.000000e+00
5.867500e+00 2.356194e-01 1.185267e+00 1.185266e+00 -2.750712e-02 0.000000e+00
5.867500e+00 3.141593e-01 1.185267e+00 1.185266e+00 -2.750712e-02 0.000000e+00
5.867500e+00 3.926991e-01 1.185267e+00 1.185266e+00 -2.750712e-02 0.000000e+00
5.867500e+00 4.712389e-01 1.185267e+00 1.185266e+00 -2.750712e-02 0.000000e+00
5.867500e+00 5.497787e-01 1.185267e+00 1.185266e+00 -2.750712e-02 0.000000e+00
5.867500e+00 6.283185e-01 1.185267e+00 1.185266e+00 -2.750712e-02 0.000000e+00
5.867500e+00 7.068583e-01 1.185267e+00 1.185266e+00 -2.750712e-02 0.000000e+00
5.867500e+00 7.853982e-01 1.185267e+00 1.185266e+00 -2.750712e-02 0.000000e+00
5.867500e+00 8.639380e-01 1.185267e+00 1.185266e+00 -2.750712e-02 0.000000e+00
5.867500e+00 9.424778e-01 1.185267e+00 1.185266e+00 -2.750712e-02 0.000000e+00
5.867500e+00 1.021018e+00 1.185267e+00 1.185266e+00 -2.750712e-02 0.000000e+00
5.867500e+00 1.099557e+00 1.185267e+00 1.185266e+00 -2.750712e-02 0.000000e+00
5.867500e+00 1.178097e+00 1.185267e+00 1.185266e+00 -2.750712e-02 0.000000e+00
5.867500e+00 1.256637e+00 1.185267e+00 1.185266e+00 -2.750712e-02 0.000000e+00
5.867500e+00 1.335177e+00 1.185267e+00 1.185266e+00 -2.750712e-02 0.000000e+00
5.867500e+00 1.413717e+00 1.185267e+00 1.185266e+00 -2.750712e-02 0.000000e+00
5.867500e+00 1.492257e+00 1.185267e+00 1.185266e+00 -2.750712e-02 0.000000e+00
5.867500e+00 1.570796e+00 1.185267e+00 1.185266e+00 -2.750712e-02 0.000000e+00
5.879375e+00 0.000000e+00 1.184863e+00 1.184861e+00 -2.740571e-02 0.000000e+00
5.879375e+00 7.853982e-02 1.184863e+00 1.184861e+00 -2.740571e-02 0.000000e+00
5.879375e+00 1.570796e-01 1.184863e+00 1.184861e+00 -2.740571e-02 0.000000e+00
5.879375e+00 2.356194e-01 1.184863e+00 1.184861e+00 -2.740571e-02 0.000000e+00
5.879375e+00 3.141593e-01 1.184863e+00 1.184861e+00 -2.740571e-02 0.000000e+00
5.879375e+00 3.926991e-01 1.184863e+00 1.184861e+00 -2.740571e-02 0.000000e+00
5.879375e+00 4.712389e-01 1.184863e+00 1.184861e+00 -2.740571e-02 0.000000e+00
5.879375e+00 5.497787e-01 1.184863e+00 1.184861e+00 -2.740571e-02 0.000000e+00
5.879375e+00 6.283185e-01 1.184863e+00 1.184861e+00 -2.740571e-02 0.000000e+00
5.879375e+00 7.068583e-01 1.184863e+00 1.184861e+00 -2.740571e-02 0.000000e+00
5.879375e+00 7.853982e-01 1.184863e+00 1.184861e+00 -2.740571e-02 0.000000e+00
5.879375e+00 8.639380e-01 1.184863e+00 1.184861e+00 -2.740571e-02 0.000000e+00
5.879375e+00 9.424778e-01 1.184863e+00 1.184861e+00 -2.740571e-02 0.000000e+00
5.879375e+00 1.021018e+00 1.184863e+00 1.184861e+00 -2.740571e-02 0.000000e+00
5.879375e+00 1.099557e+00 1.184863e+00 1.184861e+00 -2.740571e-02 0.000000e+00
5.879375e+00 1.178097e+00 1.184863e+00 1.184861e+00 -2.740571e-02 0.000000e+00
5.879375e+00 1.256637e+00 1.184863e+00 1.184861e+00 -2.740571e-02 0.000000e+00
5.879375e+00 1.335177e+00 1.184863e+00 1.184861e+00 -2.740571e-02 0.000000e+00
5.879375e+00 1.413717e+00 1.184863e+00 1.184861e+00 -2.740571e-02 0.000000e+00
5.879375e+00 1.492257e+00 1.184863e+00 1.184861e+00 -2.740571e-02 0.000000e+00
5.879375e+00 1.570796e+00 1.184863e+00 1.184861e+00 -2.740571e-02 0.000000e+00
5.891250e+00 0.000000e+00 1.184460e+00 1.184459e+00 -2.730499e-02 0.000000e+00
5.891250e+00 7.853982e-02 1.184460e+00 1.184459e+00 -2.730499e-02 0.000000e+00
5.891250e+00 1.570796e-01 1.184460e+00 1.184459e+00 -2.730499e-02 0.000000e+00
5.891250e+00 2.356194e-01 1.184460e+00 1.184459e+00 -2.730499e-02 0.000000e+00
5.891250e+00 3.141593e-01 1.184460e+00 1.184459e+00 -2.730499e-02 0.000000e+00
5.891250e+00 3.926991e-01 1.184460e+00 1.184459e+00 -2.730499e-02 0.000000e+00
5.891250e+00 4.712389e-01 1.184460e+00 1.184459e+00 -2.730499e-02 0.000000e+00
5.891250e+00 5.497787e-01 1.184460e+00 1.184459e+00 -2.730499e-02 0.000000e+00
5.891250e+00 6.283185e-01 1.184460e+00 1.184459e+00 -2.730499e-02 0.000000e+00
5.891250e+00 7.068583e-01 1.184460e+00 1.184459e+00 -2.730499e-02 0.000000e+00
5.891250e+00 7.853982e-01 1.184460e+00 1.184459e+00 -2.730499e-02 0.000000e+00
5.891250e+00 8.639380e-01 1.184460e+00 1.184459e+00 -2.730499e-02 0.000000e+00
5.891250e+00 9.424778e-01 1.184460e+00 1.184459e+00 -2.730499e-02 0.000000e+00
5.891250e+00 1.021018e+00 1.184460e+00 1.184459e+00 -2.730499e-02 0.000000e+00
5.891250e+00 1.099557e+00 1.184460e+00 1.184459e+00 -2.730499e-02 0.000000e+00
5.891250e+00 1.178097e+00 1.184460e+00 1.184459e+00 -2.730499e-02 0.000000e+00
5.891250e+00 1.256637e+00 1.184460e+00 1.184459e+00 -2.730499e-02 0.000000e+00
5.891250e+00 1.335177e+00 1.184460e+00 1.184459e+00 -2.730499e-02 0.000000e+00
5.891250e+00 1.413717e+00 1.184460e+00 1.184459e+00 -2.730499e-02 0.000000e+00
5.891250e+00 1.492257e+00 1.184460e+00 1.184459e+00 -2.730499e-02 0.000000e+00
5.891250e+00 1.570796e+00 1.184460e+00 1.184459e+00 -2.730499e-02 0.000000e+00
5.903125e+00 0.000000e+00 1.184059e+00 1.184057e+00 -2.720487e-02 0.000000e+00
5.903125e+00 7.853982e-02 1.184059e+00 1.184057e+00 -2.720487e-02 0.000000e+00
5.903125e+00 1.570796e-01 1.184059e+00 1.184057e+00 -2.720487e-02 0.000000e+00
5.903125e+00 2.356194e-01 1.184059e+00 1.184057e+00 -2.720487e-02 0.000000e+00
5.903125e+00 3.141593e-01 1.184059e+00 1.184057e+00 -2.720487e-02 0.000000e+00
5.903125e+00 3.926991e-01 1.184059e+00 1.184057e+00 -2.720487e-02 0.000000e+00
5.903125e+00 4.712389e-01 1.184059e+00 1.184057e+00 -2.720487e-02 0.000000e+00
5.903125e+00 5.497787e-01 1.184059e+00 1.184057e+00 -2.720487e-02 0.000000e+00
5.903125e+00 6.283185e-01 1.184059e+00 1.184057e+00 -2.720487e-02 0.000000e+00
5.903125e+00 7.068583e-01 1.184059e+00 1.184057e+00 -2.720487e-02 0.000000e+00
5.903125e+00 7.853982e-01 1.184059e+00 1.184057e+00 -2.720487e-02 0.000000e+00
5.903125e+00 8.639380e-01 1.184059e+00 1.184057e+00 -2.720487e-02 0.000000e+00
5.903125e+00 9.424778e-01 1.184059e+00 1.184057e+00 -2.720487e-02 0.000000e+00
5.903125e+00 1.021018e+00 1.184059e+00 1.184057e+00 -2.720487e-02 0.000000e+00
5.903125e+00 1.099557e+00 1.184059e+00 1.184057e+00 -2.720487e-02 0.000000e+00
5.903125e+00 1.178097e+00 1.184059e+00 1.184057e+00 -2.720487e-02 0.000000e+00
5.903125e+00 1.256637e+00 1.184059e+00 1.184057e+00 -2.720487e-02 0.000000e+00
5.903125e+00 1.335177e+00 1.184059e+00 1.184057e+00 -2.720487e-02 0.000000e+00
5.903125e+00 1.413717e+00 1.184059e+00 1.184057e+00 -2.720487e-02 0.000000e+00
5.903125e+00 1.492257e+00 1.184059e+00 1.184057e+00 -2.720487e-02 0.000000e+00
5.903125e+00 1.570796e+00 1.184059e+00 1.184057e+00 -2.720487e-02 0.000000e+00
5.915000e+00 0.000000e+00 1.183660e+00 1.183658e+00 -2.710531e-02 0.000000e+00
5.915000e+00 7.853982e-02 1.183660e+00 1.183658e+00 -2.710531e-02 0.000000e+00
5.915000e+00 1.570796e-01 1.183660e+00 1.183658e+00 -2.710531e-02 0.000000e+00
5.915000e+00 2.356194e-01 1.183660e+00 1.183658e+00 -2.710531e-02 0.000000e+00
5.915000e+00 3.141593e-01 1.183660e+00 1.183658e+00 -2.710531e-02 0.000000e+00
5.915000e+00 3.926991e-01 1.183660e+00 1.183658e+00 -2.710531e-02 0.000000e+00
5.915000e+00 4.712389e-01 1.183660e+00 1.183658e+00 -2.710531e-02 0.000000e+00
5.915000e+00 5.497787e-01 1.183660e+00 1.183658e+00 -2.710531e-02 0.000000e+00
5.915000e+00 6.283185e-01 1.183660e+00 1.183658e+00 -2.710531e-02 0.000000e+00
5.915000e+00 7.068583e-01 1.183660e+00 1.183658e+00 -2.710531e-02 0.000000e+00
5.915000e+00 7.853982e-01 1.183660e+00 1.183658e+00 -2.710531e-02 0.000000e+00
5.915000e+00 8.639380e-01 1.183660e+00 1.183658e+00 -2.710531e-02 0.000000e+00
5.915000e+00 9.424778e-01 1.183660e+00 1.183658e+00 -2.710531e-02 0.000000e+00
5.915000e+00 1.021018e+00 1.183660e+00 1.183658e+00 -2.710531e-02 0.000000e+00
5.915000e+00 1.099557e+00 1.183660e+00 1.183658e+00 -2.710531e-02 0.000000e+00
5.915000e+00 1.178097e+00 1.183660e+00 1.183658e+00 -2.710531e-02 0.000000e+00
5.915000e+00 1.256637e+00 1.183660e+00 1.183658e+00 -2.710531e-02 0.000000e+00
5.915000e+00 1.335177e+00 1.183660e+00 1.183658e+00 -2.710531e-02 0.000000e+00
5.915000e+00 1.413717e+00 1.183660e+00 1.183658e+00 -2.710531e-02 0.000000e+00
5.915000e+00 1.492257e+00 1.183660e+00 1.183658e+00 -2.710531e-02 0.000000e+00
5.915000e+00 1.570796e+00 1.183660e+00 1.183658e+00 -2.710531e-02 0.000000e+00
5.926875e+00 0.000000e+00 1.183262e+00 1.183260e+00 -2.700621e-02 0.000000e+00
5.926875e+00 7.853982e-02 1.183262e+00 1.183260e+00 -2.700621e-02 0.000000e+00
5.926875e+00 1.570796e-01 1.183262e+00 1.183260e+00 -2.700621e-02 0.000000e+00
5.926875e+00 2.356194e-01 1.183262e+00 1.183260e+00 -2.700621e-02 0.000000e+00
5.926875e+00 3.141593e-01 1.183262e+00 1.183260e+00 -2.700621e-02 0.000000e+00
5.926875e+00 3.926991e-01 1.183262e+00 1.183260e+00 -2.700621e-02 0.000000e+00
5.926875e+00 4.712389e-01 1.183262e+00 1.183260e+00 -2.700621e-02 0.000000e+00
5.926875e+00 5.497787e-01 1.183262e+00 1.183260e+00 -2.700621e-02 0.000000e+00
5.926875e+00 6.283185e-01 1.183262e+00 1.183260e+00 -2.700621e-02 0.000000e+00
5.926875e+00 7.068583e-01 1.183262e+00 1.183260e+00 -2.700621e-02 0.000000e+00
5.926875e+00 7.853982e-01 1.183262e+00 1.183260e+00 -2.700621e-02 0.000000e+00
5.926875e+00 8.639380e-01 1.183262e+00 1.183260e+00 -2.700621e-02 0.000000e+00
5.926875e+00 9.424778e-01 1.183262e+00 1.183260e+00 -2.700621e-02 0.000000e+00
5.926875e+00 1.021018e+00 1.183262e+00 1.183260e+00 -2.700621e-02 0.000000e+00
5.926875e+00 1.099557e+00 1.183262e+00 1.183260e+00 -2.700621e-02 0.000000e+00
5.926875e+00 1.178097e+00 1.183262e+00 1.183260e+00 -2.700621e-02 0.000000e+00
5.926875e+00 1.256637e+00 1.183262e+00 1.183260e+00 -2.700621e-02 0.000000e+00
5.926875e+00 1.335177e+00 1.183262e+00 1.183260e+00 -2.700621e-02 0.000000e+00
5.926875e+00 1.413717e+00 1.183262e+00 1.183260e+00 -2.700621e-02 0.000000e+00
5.926875e+00 1.492257e+00 1.183262e+00 1.183260e+00 -2.700621e-02 0.000000e+00
5.926875e+00 1.570796e+00 1.183262e+00 1.183260e+00 -2.700621e-02 0.000000e+00
5.938750e+00 0.000000e+00 1.182865e+00 1.182864e+00 -2.690761e-02 0.000000e+00
5.938750e+00 7.853982e-02 1.182865e+00 1.182864e+00 -2.690761e-02 0.000000e+00
5.938750e+00 1.570796e-01 1.182865e+00 1.182864e+00 -2.690761e-02 0.000000e+00
5.938750e+00 2.356194e-01 1.182865e+00 1.182864e+00 -2.690761e-02 0.000000e+00
5.938750e+00 3.141593e-01 1.182865e+00 1.182864e+00 -2.690761e-02 0.000000e+00
5.938750e+00 3.926991e-01 1.182865e+00 1.182864e+00 -2.690761e-02 0.000000e+00
5.938750e+00 4.712389e-01 1.182865e+00 1.182864e+00 -2.690761e-02 0.000000e+00
5.938750e+00 5.497787e-01 1.182865e+00 1.182864e+00 -2.690761e-02 0.000000e+00
5.938750e+00 6.283185e-01 1.182865e+00 1.182864e+00 -2.690761e-02 0.000000e+00
5.938750e+00 7.068583e-01 1.182865e+00 1.182864e+00 -2.690761e-02 0.000000e+00
5.938750e+00 7.853982e-01 1.182865e+00 1.182864e+00 -2.690761e-02 0.000000e+00
5.938750e+00 8.639380e-01 1.182865e+00 1.182864e+00 -2.690761e-02 0.000000e+00
5.938750e+00 9.424778e-01 1.182865e+00 1.182864e+00 -2.690761e-02 0.000000e+00
5.938750e+00 1.021018e+00 1.182865e+00 1.182864e+00 -2.690761e-02 0.000000e+00
5.938750e+00 1.099557e+00 1.182865e+00 1.182864e+00 -2.690761e-02 0.000000e+00
5.938750e+00 1.178097e+00 1.182865e+00 1.182864e+00 -2.690761e-02 0.000000e+00
5.938750e+00 1.256637e+00 1.182865e+00 1.182864e+00 -2.690761e-02 0.000000e+00
5.938750e+00 1.335177e+00 1.182865e+00 1.182864e+00 -2.690761e-02 0.000000e+00
5.938750e+00 1.413717e+00 1.182865e+00 1.182864e+00 -2.690761e-02 0.000000e+00
5.938750e+00 1.492257e+00 1.182865e+00 1.182864e+00 -2.690761e-02 0.000000e+00
5.938750e+00 1.570796e+00 1.182865e+00 1.182864e+00 -2.690761e-02 0.000000e+00
5.950625e+00 0.000000e+00 1.182471e+00 1.182470e+00 -2.680951e-02 0.000000e+00
5.950625e+00 7.853982e-02 1.182471e+00 1.182470e+00 -2.680951e-02 0.000000e+00
5.950625e+00 1.570796e-01 1.182471e+00 1.182470e+00 -2.680951e-02 0.000000e+00
5.950625e+00 2.356194e-01 1.182471e+00 1.182470e+00 -2.680951e-02 0.000000e+00
5.950625e+00 3.141593e-01 1.182471e+00 1.182470e+00 -2.680951e-02 0.000000e+00
5.950625e+00 3.926991e-01 1.182471e+00 1.182470e+00 -2.680951e-02 0.000000e+00
5.950625e+00 4.712389e-01 1.182471e+00 1.182470e+00 -2.680951e-02 0.000000e+00
5.950625e+00 5.497787e-01 1.182471e+00 1.182470e+00 -2.680951e-02 0.000000e+00
5.950625e+00 6.283185e-01 1.182471e+00 1.182470e+00 -2.680951e-02 0.000000e+00
5.950625e+00 7.068583e-01 1.182471e+00 1.182470e+00 -2.680951e-02 0.000000e+00
5.950625e+00 7.853982e-01 1.182471e+00 1.182470e+00 -2.680951e-02 0.000000e+00
5.950625e+00 8.639380e-01 1.182471e+00 1.182470e+00 -2.680951e-02 0.000000e+00
5.950625e+00 9.424778e-01 1.182471e+00 1.182470e+00 -2.680951e-02 0.000000e+00
5.950625e+00 1.021018e+00 1.182471e+00 1.182470e+00 -2.680951e-02 0.000000e+00
5.950625e+00 1.099557e+00 1.182471e+00 1.182470e+00 -2.680951e-02 0.000000e+00
5.950625e+00 1.178097e+00 1.182471e+00 1.182470e+00 -2.680951e-02 0.000000e+00
5.950625e+00 1.256637e+00 1.182471e+00 1.182470e+00 -2.680951e-02 0.000000e+00
5.950625e+00 1.335177e+00 1.182471e+00 1.182470e+00 -2.680951e-02 0.000000e+00
5.950625e+00 1.413717e+00 1.182471e+00 1.182470e+00 -2.680951e-02 0.000000e+00
5.950625e+00 1.492257e+00 1.182471e+00 1.182470e+00 -2.680951e-02 0.000000e+00
5.950625e+00 1.570796e+00 1.182471e+00 1.182470e+00 -2.680951e-02 0.000000e+00
5.962500e+00 0.000000e+00 1.182078e+00 1.182077e+00 -2.671183e-02 0.000000e+00
5.962500e+00 7.853982e-02 1.182078e+00 1.182077e+00 -2.671183e-02 0.000000e+00
5.962500e+00 1.570796e-01 1.182078e+00 1.182077e+00 -2.671183e-02 0.000000e+00
5.962500e+00 2.356194e-01 1.182078e+00 1.182077e+00 -2.671183e-02 0.000000e+00
5.962500e+00 3.141593e-01 1.182078e+00 1.182077e+00 -2.671183e-02 0.000000e+00
5.962500e+00 3.926991e-01 1.182078e+00 1.182077e+00 -2.671183e-02 0.000000e+00
5.962500e+00 4.712389e-01 1.182078e+00 1.182077e+00 -2.671183e-02 0.000000e+00
5.962500e+00 5.497787e-01 1.182078e+00 1.182077e+00 -2.671183e-02 0.000000e+00
5.962500e+00 6.283185e-01 1.182078e+00 1.182077e+00 -2.671183e-02 0.000000e+00
5.962500e+00 7.068583e-01 1.182078e+00 1.182077e+00 -2.671183e-02 0.000000e+00
5.962500e+00 7.853982e-01 1.182078e+00 1.182077e+00 -2.671183e-02 0.000000e+00
5.962500e+00 8.639380e-01 1.182078e+00 1.182077e+00 -2.671183e-02 0.000000e+00
5.962500e+00 9.424778e-01 1.182078e+00 1.182077e+00 -2.671183e-02 0.000000e+00
5.962500e+00 1.021018e+00 1.182078e+00 1.182077e+00 -2.671183e-02 0.000000e+00
5.962500e+00 1.099557e+00 1.182078e+00 1.182077e+00 -2.671183e-02 0.000000e+00
5.962500e+00 1.178097e+00 1.182078e+00 1.182077e+00 -2.671183e-02 0.000000e+00
5.962500e+00 1.256637e+00 1.182078e+00 1.182077e+00 -2.671183e-02 0.000000e+00
5.962500e+00 1.335177e+00 1.182078e+00 1.182077e+00 -2.671183e-02 0.000000e+00
5.962500e+00 1.413717e+00 1.182078e+00 1.182077e+00 -2.671183e-02 0.000000e+00
5.962500e+00 1.492257e+00 1.182078e+00 1.182077e+00 -2.671183e-02 0.000000e+00
5.962500e+00 1.570796e+00 1.182078e+00 1.182077e+00 -2.671183e-02 0.000000e+00
5.974375e+00 0.000000e+00 1.181687e+00 1.181686e+00 -2.661478e-02 0.000000e+00
5.974375e+00 7.853982e-02 1.181687e+00 1.181686e+00 -2.661478e-02 0.000000e+00
5.974375e+00 1.570796e-01 1.181687e+00 1.181686e+00 -2.661478e-02 0.000000e+00
5.974375e+00 2.356194e-01 1.181687e+00 1.181686e+00 -2.661478e-02 0.000000e+00
5.974375e+00 3.141593e-01 1.181687e+00 1.181686e+00 -2.661478e-02 0.000000e+00
5.974375e+00 3.926991e-01 1.181687e+00 1.181686e+00 -2.661478e-02 0.000000e+00
5.974375e+00 4.712389e-01 1.181687e+00 1.181686e+00 -2.661478e-02 0.000000e+00
5.974375e+00 5.497787e-01 1.181687e+00 1.181686e+00 -2.661478e-02 0.000000e+00
5.974375e+00 6.283185e-01 1.181687e+00 1.181686e+00 -2.661478e-02 0.000000e+00
5.974375e+00 7.068583e-01 1.181687e+00 1.181686e+00 -2.661478e-02 0.000000e+00
5.974375e+00 7.853982e-01 1.181687e+00 1.181686e+00 -2.661478e-02 0.000000e+00
5.974375e+00 8.639380e-01 1.181687e+00 1.181686e+00 -2.661478e-02 0.000000e+00
5.974375e+00 9.424778e-01 1.181687e+00 1.181686e+00 -2.661478e-02 0.000000e+00
5.974375e+00 1.021018e+00 1.181687e+00 1.181686e+00 -2.661478e-02 0.000000e+00
5.974375e+00 1.099557e+00 1.181687e+00 1.181686e+00 -2.661478e-02 0.000000e+00
5.974375e+00 1.178097e+00 1.181687e+00 1.181686e+00 -2.661478e-02 0.000000e+00
5.974375e+00 1.256637e+00 1.181687e+00 1.181686e+00 -2.661478e-02 0.000000e+00
5.974375e+00 1.335177e+00 1.181687e+00 1.181686e+00 -2.661478e-02 0.000000e+00
5.974375e+00 1.413717e+00 1.181687e+00 1.181686e+00 -2.661478e-02 0.000000e+00
5.974375e+00 1.492257e+00 1.181687e+00 1.181686e+00 -2.661478e-02 0.000000e+00
5.974375e+00 1.570796e+00 1.181687e+00 1.181686e+00 -2.661478e-02 0.000000e+00
5.986250e+00 0.000000e+00 1.181298e+00 1.181297e+00 -2.651843e-02 0.000000e+00
5.986250e+00 7.853982e-02 1.181298e+00 1.181297e+00 -2.651843e-02 0.000000e+00
5.986250e+00 1.570796e-01 1.181298e+00 1.181297e+00 -2.651843e-02 0.000000e+00
5.986250e+00 2.356194e-01 1.181298e+00 1.181297e+00 -2.651843e-02 0.000000e+00
5.986250e+00 3.141593e-01 1.181298e+00 1.181297e+00 -2.651843e-02 0.000000e+00
5.986250e+00 3.926991e-01 1.181298e+00 1.181297e+00 -2.651843e-02 0.000000e+00
5.986250e+00 4.712389e-01 1.181298e+00 1.181297e+00 -2.651843e-02 0.000000e+00
5.986250e+00 5.497787e-01 1.181298e+00 1.181297e+00 -2.651843e-02 0.000000e+00
5.986250e+00 6.283185e-01 1.181298e+00 1.181297e+00 -2.651843e-02 0.000000e+00
5.986250e+00 7.068583e-01 1.181298e+00 1.181297e+00 -2.651843e-02 0.000000e+00
5.986250e+00 7.853982e-01 1.181298e+00 1.181297e+00 -2.651843e-02 0.000000e+00
5.986250e+00 8.639380e-01 1.181298e+00 1.181297e+00 -2.651843e-02 0.000000e+00
5.986250e+00 9.424778e-01 1.181298e+00 1.181297e+00 -2.651843e-02 0.000000e+00
5.986250e+00 1.021018e+00 1.181298e+00 1.181297e+00 -2.651843e-02 0.000000e+00
5.986250e+00 1.099557e+00 1.181298e+00 1.181297e+00 -2.651843e-02 0.000000e+00
