6.580000e+00 1.570796e+00 1.163526e+00 1.163529e+00 -2.219178e-02 0.000000e+00
6.627500e+00 0.000000e+00 1.162267e+00 1.162269e+00 -2.189813e-02 0.000000e+00
6.627500e+00 7.853982e-02 1.162267e+00 1.162269e+00 -2.189813e-02 0.000000e+00
6.627500e+00 1.570796e-01 1.162267e+00 1.162269e+00 -2.189813e-02 0.000000e+00
6.627500e+00 2.356194e-01 1.162267e+00 1.162269e+00 -2.189813e-02 0.000000e+00
6.627500e+00 3.141593e-01 1.162267e+00 1.162269e+00 -2.189813e-02 0.000000e+00
6.627500e+00 3.926991e-01 1.162267e+00 1.162269e+00 -2.189813e-02 0.000000e+00
6.627500e+00 4.712389e-01 1.162267e+00 1.162269e+00 -2.189813e-02 0.000000e+00
6.627500e+00 5.497787e-01 1.162267e+00 1.162269e+00 -2.189813e-02 0.000000e+00
6.627500e+00 6.283185e-01 1.162267e+00 1.162269e+00 -2.189813e-02 0.000000e+00
6.627500e+00 7.068583e-01 1.162267e+00 1.162269e+00 -2.189813e-02 0.000000e+00
6.627500e+00 7.853982e-01 1.162267e+00 1.162269e+00 -2.189813e-02 0.000000e+00
6.627500e+00 8.639380e-01 1.162267e+00 1.162269e+00 -2.189813e-02 0.000000e+00
6.627500e+00 9.424778e-01 1.162267e+00 1.162269e+00 -2.189813e-02 0.000000e+00
6.627500e+00 1.021018e+00 1.162267e+00 1.162269e+00 -2.189813e-02 0.000000e+00
6.627500e+00 1.099557e+00 1.162267e+00 1.162269e+00 -2.189813e-02 0.000000e+00
6.627500e+00 1.178097e+00 1.162267e+00 1.162269e+00 -2.189813e-02 0.000000e+00
6.627500e+00 1.256637e+00 1.162267e+00 1.162269e+00 -2.189813e-02 0.000000e+00
6.627500e+00 1.335177e+00 1.162267e+00 1.162269e+00 -2.189813e-02 0.000000e+00
6.627500e+00 1.413717e+00 1.162267e+00 1.162269e+00 -2.189813e-02 0.000000e+00
6.627500e+00 1.492257e+00 1.162267e+00 1.162269e+00 -2.189813e-02 0.000000e+00
6.627500e+00 1.570796e+00 1.162267e+00 1.162269e+00 -2.189813e-02 0.000000e+00
6.675000e+00 0.000000e+00 1.161028e+00 1.161029e+00 -2.161030e-02 0.000000e+00
6.675000e+00 7.853982e-02 1.161028e+00 1.161029e+00 -2.161030e-02 0.000000e+00
6.675000e+00 1.570796e-01 1.161028e+00 1.161029e+00 -2.161030e-02 0.000000e+00
6.675000e+00 2.356194e-01 1.161028e+00 1.161029e+00 -2.161030e-02 0.000000e+00
6.675000e+00 3.141593e-01 1.161028e+00 1.161029e+00 -2.161030e-02 0.000000e+00
6.675000e+00 3.926991e-01 1.161028e+00 1.161029e+00 -2.161030e-02 0.000000e+00
6.675000e+00 4.712389e-01 1.161028e+00 1.161029e+00 -2.161030e-02 0.000000e+00
6.675000e+00 5.497787e-01 1.161028e+00 1.161029e+00 -2.161030e-02 0.000000e+00
6.675000e+00 6.283185e-01 1.161028e+00 1.161029e+00 -2.161030e-02 0.000000e+00
6.675000e+00 7.068583e-01 1.161028e+00 1.161029e+00 -2.161030e-02 0.000000e+00
6.675000e+00 7.853982e-01 1.161028e+00 1.161029e+00 -2.161030e-02 0.000000e+00
6.675000e+00 8.639380e-01 1.161028e+00 1.161029e+00 -2.161030e-02 0.000000e+00
6.675000e+00 9.424778e-01 1.161028e+00 1.161029e+00 -2.161030e-02 0.000000e+00
6.675000e+00 1.021018e+00 1.161028e+00 1.161029e+00 -2.161030e-02 0.000000e+00
6.675000e+00 1.099557e+00 1.161028e+00 1.161029e+00 -2.161030e-02 0.000000e+00
6.675000e+00 1.178097e+00 1.161028e+00 1.161029e+00 -2.161030e-02 0.000000e+00
6.675000e+00 1.256637e+00 1.161028e+00 1.161029e+00 -2.161030e-02 0.000000e+00
6.675000e+00 1.335177e+00 1.161028e+00 1.161029e+00 -2.161030e-02 0.000000e+00
6.675000e+00 1.413717e+00 1.161028e+00 1.161029e+00 -2.161030e-02 0.000000e+00
6.675000e+00 1.492257e+00 1.161028e+00 1.161029e+00 -2.161030e-02 0.000000e+00
6.675000e+00 1.570796e+00 1.161028e+00 1.161029e+00 -2.161030e-02 0.000000e+00
6.722500e+00 0.000000e+00 1.159807e+00 1.159808e+00 -2.132803e-02 0.000000e+00
6.722500e+00 7.853982e-02 1.159807e+00 1.159808e+00 -2.132803e-02 0.000000e+00
6.722500e+00 1.570796e-01 1.159807e+00 1.159808e+00 -2.132803e-02 0.000000e+00
6.722500e+00 2.356194e-01 1.159807e+00 1.159808e+00 -2.132803e-02 0.000000e+00
6.722500e+00 3.141593e-01 1.159807e+00 1.159808e+00 -2.132803e-02 0.000000e+00
6.722500e+00 3.926991e-01 1.159807e+00 1.159808e+00 -2.132803e-02 0.000000e+00
6.722500e+00 4.712389e-01 1.159807e+00 1.159808e+00 -2.132803e-02 0.000000e+00
6.722500e+00 5.497787e-01 1.159807e+00 1.159808e+00 -2.132803e-02 0.000000e+00
6.722500e+00 6.283185e-01 1.159807e+00 1.159808e+00 -2.132803e-02 0.000000e+00
6.722500e+00 7.068583e-01 1.159807e+00 1.159808e+00 -2.132803e-02 0.000000e+00
6.722500e+00 7.853982e-01 1.159807e+00 1.159808e+00 -2.132803e-02 0.000000e+00
6.722500e+00 8.639380e-01 1.159807e+00 1.159808e+00 -2.132803e-02 0.000000e+00
6.722500e+00 9.424778e-01 1.159807e+00 1.159808e+00 -2.132803e-02 0.000000e+00
6.722500e+00 1.021018e+00 1.159807e+00 1.159808e+00 -2.132803e-02 0.000000e+00
6.722500e+00 1.099557e+00 1.159807e+00 1.159808e+00 -2.132803e-02 0.000000e+00
6.722500e+00 1.178097e+00 1.159807e+00 1.159808e+00 -2.132803e-02 0.000000e+00
6.722500e+00 1.256637e+00 1.159807e+00 1.159808e+00 -2.132803e-02 0.000000e+00
6.722500e+00 1.335177e+00 1.159807e+00 1.159808e+00 -2.132803e-02 0.000000e+00
6.722500e+00 1.413717e+00 1.159807e+00 1.159808e+00 -2.132803e-02 0.000000e+00
6.722500e+00 1.492257e+00 1.159807e+00 1.159808e+00 -2.132803e-02 0.000000e+00
6.722500e+00 1.570796e+00 1.159807e+00 1.159808e+00 -2.132803e-02 0.000000e+00
6.770000e+00 0.000000e+00 1.158606e+00 1.158605e+00 -2.105118e-02 0.000000e+00
6.770000e+00 7.853982e-02 1.158606e+00 1.158605e+00 -2.105118e-02 0.000000e+00
6.770000e+00 1.570796e-01 1.158606e+00 1.158605e+00 -2.105118e-02 0.000000e+00
6.770000e+00 2.356194e-01 1.158606e+00 1.158605e+00 -2.105118e-02 0.000000e+00
6.770000e+00 3.141593e-01 1.158606e+00 1.158605e+00 -2.105118e-02 0.000000e+00
6.770000e+00 3.926991e-01 1.158606e+00 1.158605e+00 -2.105118e-02 0.000000e+00
6.770000e+00 4.712389e-01 1.158606e+00 1.158605e+00 -2.105118e-02 0.000000e+00
6.770000e+00 5.497787e-01 1.158606e+00 1.158605e+00 -2.105118e-02 0.000000e+00
6.770000e+00 6.283185e-01 1.158606e+00 1.158605e+00 -2.105118e-02 0.000000e+00
6.770000e+00 7.068583e-01 1.158606e+00 1.158605e+00 -2.105118e-02 0.000000e+00
6.770000e+00 7.853982e-01 1.158606e+00 1.158605e+00 -2.105118e-02 0.000000e+00
6.770000e+00 8.639380e-01 1.158606e+00 1.158605e+00 -2.105118e-02 0.000000e+00
6.770000e+00 9.424778e-01 1.158606e+00 1.158605e+00 -2.105118e-02 0.000000e+00
6.770000e+00 1.021018e+00 1.158606e+00 1.158605e+00 -2.105118e-02 0.000000e+00
6.770000e+00 1.099557e+00 1.158606e+00 1.158605e+00 -2.105118e-02 0.000000e+00
6.770000e+00 1.178097e+00 1.158606e+00 1.158605e+00 -2.105118e-02 0.000000e+00
6.770000e+00 1.256637e+00 1.158606e+00 1.158605e+00 -2.105118e-02 0.000000e+00
6.770000e+00 1.335177e+00 1.158606e+00 1.158605e+00 -2.105118e-02 0.000000e+00
6.770000e+00 1.413717e+00 1.158606e+00 1.158605e+00 -2.105118e-02 0.000000e+00
6.770000e+00 1.492257e+00 1.158606e+00 1.158605e+00 -2.105118e-02 0.000000e+00
6.770000e+00 1.570796e+00 1.158606e+00 1.158605e+00 -2.105118e-02 0.000000e+00
6.817500e+00 0.000000e+00 1.157422e+00 1.157420e+00 -2.077980e-02 0.000000e+00
6.817500e+00 7.853982e-02 1.157422e+00 1.157420e+00 -2.077980e-02 0.000000e+00
6.817500e+00 1.570796e-01 1.157422e+00 1.157420e+00 -2.077980e-02 0.000000e+00
6.817500e+00 2.356194e-01 1.157422e+00 1.157420e+00 -2.077980e-02 0.000000e+00
6.817500e+00 3.141593e-01 1.157422e+00 1.157420e+00 -2.077980e-02 0.000000e+00
6.817500e+00 3.926991e-01 1.157422e+00 1.157420e+00 -2.077980e-02 0.000000e+00
6.817500e+00 4.712389e-01 1.157422e+00 1.157420e+00 -2.077980e-02 0.000000e+00
6.817500e+00 5.497787e-01 1.157422e+00 1.157420e+00 -2.077980e-02 0.000000e+00
6.817500e+00 6.283185e-01 1.157422e+00 1.157420e+00 -2.077980e-02 0.000000e+00
6.817500e+00 7.068583e-01 1.157422e+00 1.157420e+00 -2.077980e-02 0.000000e+00
6.817500e+00 7.853982e-01 1.157422e+00 1.157420e+00 -2.077980e-02 0.000000e+00
6.817500e+00 8.639380e-01 1.157422e+00 1.157420e+00 -2.077980e-02 0.000000e+00
6.817500e+00 9.424778e-01 1.157422e+00 1.157420e+00 -2.077980e-02 0.000000e+00
6.817500e+00 1.021018e+00 1.157422e+00 1.157420e+00 -2.077980e-02 0.000000e+00
6.817500e+00 1.099557e+00 1.157422e+00 1.157420e+00 -2.077980e-02 0.000000e+00
6.817500e+00 1.178097e+00 1.157422e+00 1.157420e+00 -2.077980e-02 0.000000e+00
6.817500e+00 1.256637e+00 1.157422e+00 1.157420e+00 -2.077980e-02 0.000000e+00
6.817500e+00 1.335177e+00 1.157422e+00 1.157420e+00 -2.077980e-02 0.000000e+00
6.817500e+00 1.413717e+00 1.157422e+00 1.157420e+00 -2.077980e-02 0.000000e+00
6.817500e+00 1.492257e+00 1.157422e+00 1.157420e+00 -2.077980e-02 0.000000e+00
6.817500e+00 1.570796e+00 1.157422e+00 1.157420e+00 -2.077980e-02 0.000000e+00
6.865000e+00 0.000000e+00 1.156260e+00 1.156252e+00 -2.051401e-02 0.000000e+00
6.865000e+00 7.853982e-02 1.156260e+00 1.156252e+00 -2.051401e-02 0.000000e+00
6.865000e+00 1.570796e-01 1.156260e+00 1.156252e+00 -2.051401e-02 0.000000e+00
6.865000e+00 2.356194e-01 1.156260e+00 1.156252e+00 -2.051401e-02 0.000000e+00
6.865000e+00 3.141593e-01 1.156260e+00 1.156252e+00 -2.051401e-02 0.000000e+00
6.865000e+00 3.926991e-01 1.156260e+00 1.156252e+00 -2.051401e-02 0.000000e+00
6.865000e+00 4.712389e-01 1.156260e+00 1.156252e+00 -2.051401e-02 0.000000e+00
6.865000e+00 5.497787e-01 1.156260e+00 1.156252e+00 -2.051401e-02 0.000000e+00
6.865000e+00 6.283185e-01 1.156260e+00 1.156252e+00 -2.051401e-02 0.000000e+00
6.865000e+00 7.068583e-01 1.156260e+00 1.156252e+00 -2.051401e-02 0.000000e+00
6.865000e+00 7.853982e-01 1.156260e+00 1.156252e+00 -2.051401e-02 0.000000e+00
6.865000e+00 8.639380e-01 1.156260e+00 1.156252e+00 -2.051401e-02 0.000000e+00
6.865000e+00 9.424778e-01 1.156260e+00 1.156252e+00 -2.051401e-02 0.000000e+00
6.865000e+00 1.021018e+00 1.156260e+00 1.156252e+00 -2.051401e-02 0.000000e+00
6.865000e+00 1.099557e+00 1.156260e+00 1.156252e+00 -2.051401e-02 0.000000e+00
6.865000e+00 1.178097e+00 1.156260e+00 1.156252e+00 -2.051401e-02 0.000000e+00
6.865000e+00 1.256637e+00 1.156260e+00 1.156252e+00 -2.051401e-02 0.000000e+00
6.865000e+00 1.335177e+00 1.156260e+00 1.156252e+00 -2.051401e-02 0.000000e+00
6.865000e+00 1.413717e+00 1.156260e+00 1.156252e+00 -2.051401e-02 0.000000e+00
6.865000e+00 1.492257e+00 1.156260e+00 1.156252e+00 -2.051401e-02 0.000000e+00
6.865000e+00 1.570796e+00 1.156260e+00 1.156252e+00 -2.051401e-02 0.000000e+00
6.912500e+00 0.000000e+00 1.155107e+00 1.155101e+00 -2.025348e-02 0.000000e+00
6.912500e+00 7.853982e-02 1.155107e+00 1.155101e+00 -2.025348e-02 0.000000e+00
6.912500e+00 1.570796e-01 1.155107e+00 1.155101e+00 -2.025348e-02 0.000000e+00
6.912500e+00 2.356194e-01 1.155107e+00 1.155101e+00 -2.025348e-02 0.000000e+00
6.912500e+00 3.141593e-01 1.155107e+00 1.155101e+00 -2.025348e-02 0.000000e+00
6.912500e+00 3.926991e-01 1.155107e+00 1.155101e+00 -2.025348e-02 0.000000e+00
6.912500e+00 4.712389e-01 1.155107e+00 1.155101e+00 -2.025348e-02 0.000000e+00
6.912500e+00 5.497787e-01 1.155107e+00 1.155101e+00 -2.025348e-02 0.000000e+00
6.912500e+00 6.283185e-01 1.155107e+00 1.155101e+00 -2.025348e-02 0.000000e+00
6.912500e+00 7.068583e-01 1.155107e+00 1.155101e+00 -2.025348e-02 0.000000e+00
6.912500e+00 7.853982e-01 1.155107e+00 1.155101e+00 -2.025348e-02 0.000000e+00
6.912500e+00 8.639380e-01 1.155107e+00 1.155101e+00 -2.025348e-02 0.000000e+00
6.912500e+00 9.424778e-01 1.155107e+00 1.155101e+00 -2.025348e-02 0.000000e+00
6.912500e+00 1.021018e+00 1.155107e+00 1.155101e+00 -2.025348e-02 0.000000e+00
6.912500e+00 1.099557e+00 1.155107e+00 1.155101e+00 -2.025348e-02 0.000000e+00
6.912500e+00 1.178097e+00 1.155107e+00 1.155101e+00 -2.025348e-02 0.000000e+00
6.912500e+00 1.256637e+00 1.155107e+00 1.155101e+00 -2.025348e-02 0.000000e+00
6.912500e+00 1.335177e+00 1.155107e+00 1.155101e+00 -2.025348e-02 0.000000e+00
6.912500e+00 1.413717e+00 1.155107e+00 1.155101e+00 -2.025348e-02 0.000000e+00
6.912500e+00 1.492257e+00 1.155107e+00 1.155101e+00 -2.025348e-02 0.000000e+00
6.912500e+00 1.570796e+00 1.155107e+00 1.155101e+00 -2.025348e-02 0.000000e+00
6.960000e+00 0.000000e+00 1.153971e+00 1.153967e+00 -1.999788e-02 0.000000e+00
6.960000e+00 7.853982e-02 1.153971e+00 1.153967e+00 -1.999788e-02 0.000000e+00
6.960000e+00 1.570796e-01 1.153971e+00 1.153967e+00 -1.999788e-02 0.000000e+00
6.960000e+00 2.356194e-01 1.153971e+00 1.153967e+00 -1.999788e-02 0.000000e+00
6.960000e+00 3.141593e-01 1.153971e+00 1.153967e+00 -1.999788e-02 0.000000e+00
6.960000e+00 3.926991e-01 1.153971e+00 1.153967e+00 -1.999788e-02 0.000000e+00
6.960000e+00 4.712389e-01 1.153971e+00 1.153967e+00 -1.999788e-02 0.000000e+00
6.960000e+00 5.497787e-01 1.153971e+00 1.153967e+00 -1.999788e-02 0.000000e+00
6.960000e+00 6.283185e-01 1.153971e+00 1.153967e+00 -1.999788e-02 0.000000e+00
6.960000e+00 7.068583e-01 1.153971e+00 1.153967e+00 -1.999788e-02 0.000000e+00
6.960000e+00 7.853982e-01 1.153971e+00 1.153967e+00 -1.999788e-02 0.000000e+00
6.960000e+00 8.639380e-01 1.153971e+00 1.153967e+00 -1.999788e-02 0.000000e+00
6.960000e+00 9.424778e-01 1.153971e+00 1.153967e+00 -1.999788e-02 0.000000e+00
6.960000e+00 1.021018e+00 1.153971e+00 1.153967e+00 -1.999788e-02 0.000000e+00
6.960000e+00 1.099557e+00 1.153971e+00 1.153967e+00 -1.999788e-02 0.000000e+00
6.960000e+00 1.178097e+00 1.153971e+00 1.153967e+00 -1.999788e-02 0.000000e+00
6.960000e+00 1.256637e+00 1.153971e+00 1.153967e+00 -1.999788e-02 0.000000e+00
6.960000e+00 1.335177e+00 1.153971e+00 1.153967e+00 -1.999788e-02 0.000000e+00
6.960000e+00 1.413717e+00 1.153971e+00 1.153967e+00 -1.999788e-02 0.000000e+00
6.960000e+00 1.492257e+00 1.153971e+00 1.153967e+00 -1.999788e-02 0.000000e+00
6.960000e+00 1.570796e+00 1.153971e+00 1.153967e+00 -1.999788e-02 0.000000e+00
7.007500e+00 0.000000e+00 1.152852e+00 1.152850e+00 -1.974708e-02 0.000000e+00
7.007500e+00 7.853982e-02 1.152852e+00 1.152850e+00 -1.974708e-02 0.000000e+00
7.007500e+00 1.570796e-01 1.152852e+00 1.152850e+00 -1.974708e-02 0.000000e+00
7.007500e+00 2.356194e-01 1.152852e+00 1.152850e+00 -1.974708e-02 0.000000e+00
7.007500e+00 3.141593e-01 1.152852e+00 1.152850e+00 -1.974708e-02 0.000000e+00
7.007500e+00 3.926991e-01 1.152852e+00 1.152850e+00 -1.974708e-02 0.000000e+00
7.007500e+00 4.712389e-01 1.152852e+00 1.152850e+00 -1.974708e-02 0.000000e+00
7.007500e+00 5.497787e-01 1.152852e+00 1.152850e+00 -1.974708e-02 0.000000e+00
7.007500e+00 6.283185e-01 1.152852e+00 1.152850e+00 -1.974708e-02 0.000000e+00
7.007500e+00 7.068583e-01 1.152852e+00 1.152850e+00 -1.974708e-02 0.000000e+00
7.007500e+00 7.853982e-01 1.152852e+00 1.152850e+00 -1.974708e-02 0.000000e+00
7.007500e+00 8.639380e-01 1.152852e+00 1.152850e+00 -1.974708e-02 0.000000e+00
7.007500e+00 9.424778e-01 1.152852e+00 1.152850e+00 -1.974708e-02 0.000000e+00
7.007500e+00 1.021018e+00 1.152852e+00 1.152850e+00 -1.974708e-02 0.000000e+00
7.007500e+00 1.099557e+00 1.152852e+00 1.152850e+00 -1.974708e-02 0.000000e+00
7.007500e+00 1.178097e+00 1.152852e+00 1.152850e+00 -1.974708e-02 0.000000e+00
7.007500e+00 1.256637e+00 1.152852e+00 1.152850e+00 -1.974708e-02 0.000000e+00
7.007500e+00 1.335177e+00 1.152852e+00 1.152850e+00 -1.974708e-02 0.000000e+00
7.007500e+00 1.413717e+00 1.152852e+00 1.152850e+00 -1.974708e-02 0.000000e+00
7.007500e+00 1.492257e+00 1.152852e+00 1.152850e+00 -1.974708e-02 0.000000e+00
7.007500e+00 1.570796e+00 1.152852e+00 1.152850e+00 -1.974708e-02 0.000000e+00
7.055000e+00 0.000000e+00 1.151749e+00 1.151748e+00 -1.950098e-02 0.000000e+00
7.055000e+00 7.853982e-02 1.151749e+00 1.151748e+00 -1.950098e-02 0.000000e+00
7.055000e+00 1.570796e-01 1.151749e+00 1.151748e+00 -1.950098e-02 0.000000e+00
7.055000e+00 2.356194e-01 1.151749e+00 1.151748e+00 -1.950098e-02 0.000000e+00
7.055000e+00 3.141593e-01 1.151749e+00 1.151748e+00 -1.950098e-02 0.000000e+00
7.055000e+00 3.926991e-01 1.151749e+00 1.151748e+00 -1.950098e-02 0.000000e+00
7.055000e+00 4.712389e-01 1.151749e+00 1.151748e+00 -1.950098e-02 0.000000e+00
7.055000e+00 5.497787e-01 1.151749e+00 1.151748e+00 -1.950098e-02 0.000000e+00
7.055000e+00 6.283185e-01 1.151749e+00 1.151748e+00 -1.950098e-02 0.000000e+00
7.055000e+00 7.068583e-01 1.151749e+00 1.151748e+00 -1.950098e-02 0.000000e+00
7.055000e+00 7.853982e-01 1.151749e+00 1.151748e+00 -1.950098e-02 0.000000e+00
7.055000e+00 8.639380e-01 1.151749e+00 1.151748e+00 -1.950098e-02 0.000000e+00
7.055000e+00 9.424778e-01 1.151749e+00 1.151748e+00 -1.950098e-02 0.000000e+00
7.055000e+00 1.021018e+00 1.151749e+00 1.151748e+00 -1.950098e-02 0.000000e+00
7.055000e+00 1.099557e+00 1.151749e+00 1.151748e+00 -1.950098e-02 0.000000e+00
7.055000e+00 1.178097e+00 1.151749e+00 1.151748e+00 -1.950098e-02 0.000000e+00
7.055000e+00 1.256637e+00 1.151749e+00 1.151748e+00 -1.950098e-02 0.000000e+00
7.055000e+00 1.335177e+00 1.151749e+00 1.151748e+00 -1.950098e-02 0.000000e+00
7.055000e+00 1.413717e+00 1.151749e+00 1.151748e+00 -1.950098e-02 0.000000e+00
7.055000e+00 1.492257e+00 1.151749e+00 1.151748e+00 -1.950098e-02 0.000000e+00
7.055000e+00 1.570796e+00 1.151749e+00 1.151748e+00 -1.950098e-02 0.000000e+00
7.102500e+00 0.000000e+00 1.150663e+00 1.150662e+00 -1.925949e-02 0.000000e+00
7.102500e+00 7.853982e-02 1.150663e+00 1.150662e+00 -1.925949e-02 0.000000e+00
7.102500e+00 1.570796e-01 1.150663e+00 1.150662e+00 -1.925949e-02 0.000000e+00
7.102500e+00 2.356194e-01 1.150663e+00 1.150662e+00 -1.925949e-02 0.000000e+00
7.102500e+00 3.141593e-01 1.150663e+00 1.150662e+00 -1.925949e-02 0.000000e+00
7.102500e+00 3.926991e-01 1.150663e+00 1.150662e+00 -1.925949e-02 0.000000e+00
7.102500e+00 4.712389e-01 1.150663e+00 1.150662e+00 -1.925949e-02 0.000000e+00
7.102500e+00 5.497787e-01 1.150663e+00 1.150662e+00 -1.925949e-02 0.000000e+00
7.102500e+00 6.283185e-01 1.150663e+00 1.150662e+00 -1.925949e-02 0.000000e+00
7.102500e+00 7.068583e-01 1.150663e+00 1.150662e+00 -1.925949e-02 0.000000e+00
7.102500e+00 7.853982e-01 1.150663e+00 1.150662e+00 -1.925949e-02 0.000000e+00
7.102500e+00 8.639380e-01 1.150663e+00 1.150662e+00 -1.925949e-02 0.000000e+00
7.102500e+00 9.424778e-01 1.150663e+00 1.150662e+00 -1.925949e-02 0.000000e+00
7.102500e+00 1.021018e+00 1.150663e+00 1.150662e+00 -1.925949e-02 0.000000e+00
7.102500e+00 1.099557e+00 1.150663e+00 1.150662e+00 -1.925949e-02 0.000000e+00
7.102500e+00 1.178097e+00 1.150663e+00 1.150662e+00 -1.925949e-02 0.000000e+00
7.102500e+00 1.256637e+00 1.150663e+00 1.150662e+00 -1.925949e-02 0.000000e+00
7.102500e+00 1.335177e+00 1.150663e+00 1.150662e+00 -1.925949e-02 0.000000e+00
7.102500e+00 1.413717e+00 1.150663e+00 1.150662e+00 -1.925949e-02 0.000000e+00
7.102500e+00 1.492257e+00 1.150663e+00 1.150662e+00 -1.925949e-02 0.000000e+00
7.102500e+00 1.570796e+00 1.150663e+00 1.150662e+00 -1.925949e-02 0.000000e+00
7.150000e+00 0.000000e+00 1.149591e+00 1.149591e+00 -1.902251e-02 0.000000e+00
7.150000e+00 7.853982e-02 1.149591e+00 1.149591e+00 -1.902251e-02 0.000000e+00
7.150000e+00 1.570796e-01 1.149591e+00 1.149591e+00 -1.902251e-02 0.000000e+00
7.150000e+00 2.356194e-01 1.149591e+00 1.149591e+00 -1.902251e-02 0.000000e+00
7.150000e+00 3.141593e-01 1.149591e+00 1.149591e+00 -1.902251e-02 0.000000e+00
7.150000e+00 3.926991e-01 1.149591e+00 1.149591e+00 -1.902251e-02 0.000000e+00
7.150000e+00 4.712389e-01 1.149591e+00 1.149591e+00 -1.902251e-02 0.000000e+00
7.150000e+00 5.497787e-01 1.149591e+00 1.149591e+00 -1.902251e-02 0.000000e+00
7.150000e+00 6.283185e-01 1.149591e+00 1.149591e+00 -1.902251e-02 0.000000e+00
7.150000e+00 7.068583e-01 1.149591e+00 1.149591e+00 -1.902251e-02 0.000000e+00
7.150000e+00 7.853982e-01 1.149591e+00 1.149591e+00 -1.902251e-02 0.000000e+00
7.150000e+00 8.639380e-01 1.149591e+00 1.149591e+00 -1.902251e-02 0.000000e+00
7.150000e+00 9.424778e-01 1.149591e+00 1.149591e+00 -1.902251e-02 0.000000e+00
7.150000e+00 1.021018e+00 1.149591e+00 1.149591e+00 -1.902251e-02 0.000000e+00
7.150000e+00 1.099557e+00 1.149591e+00 1.149591e+00 -1.902251e-02 0.000000e+00
7.150000e+00 1.178097e+00 1.149591e+00 1.149591e+00 -1.902251e-02 0.000000e+00
7.150000e+00 1.256637e+00 1.149591e+00 1.149591e+00 -1.902251e-02 0.000000e+00
7.150000e+00 1.335177e+00 1.149591e+00 1.149591e+00 -1.902251e-02 0.000000e+00
7.150000e+00 1.413717e+00 1.149591e+00 1.149591e+00 -1.902251e-02 0.000000e+00
7.150000e+00 1.492257e+00 1.149591e+00 1.149591e+00 -1.902251e-02 0.000000e+00
7.150000e+00 1.570796e+00 1.149591e+00 1.149591e+00 -1.902251e-02 0.000000e+00
7.197500e+00 0.000000e+00 1.148536e+00 1.148536e+00 -1.878995e-02 0.000000e+00
7.197500e+00 7.853982e-02 1.148536e+00 1.148536e+00 -1.878995e-02 0.000000e+00
7.197500e+00 1.570796e-01 1.148536e+00 1.148536e+00 -1.878995e-02 0.000000e+00
7.197500e+00 2.356194e-01 1.148536e+00 1.148536e+00 -1.878995e-02 0.000000e+00
7.197500e+00 3.141593e-01 1.148536e+00 1.148536e+00 -1.878995e-02 0.000000e+00
7.197500e+00 3.926991e-01 1.148536e+00 1.148536e+00 -1.878995e-02 0.000000e+00
7.197500e+00 4.712389e-01 1.148536e+00 1.148536e+00 -1.878995e-02 0.000000e+00
7.197500e+00 5.497787e-01 1.148536e+00 1.148536e+00 -1.878995e-02 0.000000e+00
7.197500e+00 6.283185e-01 1.148536e+00 1.148536e+00 -1.878995e-02 0.000000e+00
7.197500e+00 7.068583e-01 1.148536e+00 1.148536e+00 -1.878995e-02 0.000000e+00
7.197500e+00 7.853982e-01 1.148536e+00 1.148536e+00 -1.878995e-02 0.000000e+00
7.197500e+00 8.639380e-01 1.148536e+00 1.148536e+00 -1.878995e-02 0.000000e+00
7.197500e+00 9.424778e-01 1.148536e+00 1.148536e+00 -1.878995e-02 0.000000e+00
7.197500e+00 1.021018e+00 1.148536e+00 1.148536e+00 -1.878995e-02 0.000000e+00
7.197500e+00 1.099557e+00 1.148536e+00 1.148536e+00 -1.878995e-02 0.000000e+00
7.197500e+00 1.178097e+00 1.148536e+00 1.148536e+00 -1.878995e-02 0.000000e+00
7.197500e+00 1.256637e+00 1.148536e+00 1.148536e+00 -1.878995e-02 0.000000e+00
7.197500e+00 1.335177e+00 1.148536e+00 1.148536e+00 -1.878995e-02 0.000000e+00
7.197500e+00 1.413717e+00 1.148536e+00 1.148536e+00 -1.878995e-02 0.000000e+00
7.197500e+00 1.492257e+00 1.148536e+00 1.148536e+00 -1.878995e-02 0.000000e+00
7.197500e+00 1.570796e+00 1.148536e+00 1.148536e+00 -1.878995e-02 0.000000e+00
7.245000e+00 0.000000e+00 1.147494e+00 1.147495e+00 -1.856149e-02 0.000000e+00
7.245000e+00 7.853982e-02 1.147494e+00 1.147495e+00 -1.856149e-02 0.000000e+00
7.245000e+00 1.570796e-01 1.147494e+00 1.147495e+00 -1.856149e-02 0.000000e+00
7.245000e+00 2.356194e-01 1.147494e+00 1.147495e+00 -1.856149e-02 0.000000e+00
7.245000e+00 3.141593e-01 1.147494e+00 1.147495e+00 -1.856149e-02 0.000000e+00
7.245000e+00 3.926991e-01 1.147494e+00 1.147495e+00 -1.856149e-02 0.000000e+00
7.245000e+00 4.712389e-01 1.147494e+00 1.147495e+00 -1.856149e-02 0.000000e+00
7.245000e+00 5.497787e-01 1.147494e+00 1.147495e+00 -1.856149e-02 0.000000e+00
7.245000e+00 6.283185e-01 1.147494e+00 1.147495e+00 -1.856149e-02 0.000000e+00
7.245000e+00 7.068583e-01 1.147494e+00 1.147495e+00 -1.856149e-02 0.000000e+00
7.245000e+00 7.853982e-01 1.147494e+00 1.147495e+00 -1.856149e-02 0.000000e+00
