2.991000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -3.599623e-04 -3.911327e-04
2.991000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -3.510847e-04 -3.873553e-04
2.991000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -3.424386e-04 -3.835405e-04
2.991000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -3.340195e-04 -3.796946e-04
2.991000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -3.258226e-04 -3.758235e-04
2.991000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -3.178430e-04 -3.719327e-04
2.991000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -3.100759e-04 -3.680273e-04
2.991000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -3.025165e-04 -3.641122e-04
2.991000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -2.951599e-04 -3.601919e-04
2.991000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -2.880012e-04 -3.562705e-04
2.991000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -2.810357e-04 -3.523518e-04
2.991000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -2.742586e-04 -3.484396e-04
2.991000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -2.676651e-04 -3.445370e-04
2.991000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -2.612504e-04 -3.406473e-04
2.991000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -2.550099e-04 -3.367731e-04
2.991000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -2.489396e-04 -3.329174e-04
2.991000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -2.430345e-04 -3.290830e-04
2.991000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -2.372894e-04 -3.252717e-04
2.991000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -2.317002e-04 -3.214850e-04
2.991000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -2.262607e-04 -3.177210e-04
2.991000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -2.209734e-04 -3.139883e-04
2.991000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -2.158310e-04 -3.102896e-04
2.991000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -2.108276e-04 -3.066187e-04
2.991000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -2.059583e-04 -3.029802e-04
2.991000e+01 4.450000e+01 1.000000e+00 1.200000e+00 -2.012208e-04 -2.993753e-04
2.991000e+01 4.500000e+01 1.000000e+00 1.200000e+00 -1.966122e-04 -2.958055e-04
2.991000e+01 4.550000e+01 1.000000e+00 1.200000e+00 -1.921284e-04 -2.922712e-04
2.991000e+01 4.600000e+01 1.000000e+00 1.200000e+00 -1.877656e-04 -2.887735e-04
2.991000e+01 4.650000e+01 1.000000e+00 1.200000e+00 -1.835201e-04 -2.853142e-04
2.991000e+01 4.700000e+01 1.000000e+00 1.200000e+00 -1.793891e-04 -2.818925e-04
2.991000e+01 4.750000e+01 1.000000e+00 1.200000e+00 -1.753732e-04 -2.784955e-04
2.991000e+01 4.800000e+01 1.000000e+00 1.200000e+00 -1.714720e-04 -2.751083e-04
2.991000e+01 4.850000e+01 9.999999e-01 1.200000e+00 -1.676374e-04 -2.717695e-04
2.991000e+01 4.900000e+01 1.000000e+00 1.200000e+00 -1.637303e-04 -2.686764e-04
2.991000e+01 4.950000e+01 1.000001e+00 1.200001e+00 -1.598475e-04 -2.662084e-04
2.991000e+01 5.000000e+01 1.000002e+00 1.200003e+00 -1.574426e-04 -2.637442e-04
3.040000e+01 0.000000e+00 9.999940e-01 1.199990e+00 -1.122441e-03 -5.764458e-06
3.040000e+01 5.000000e-01 9.999972e-01 1.199995e+00 -1.121797e-03 -2.245626e-05
3.040000e+01 1.000000e+00 9.999990e-01 1.199998e+00 -1.120283e-03 -3.812337e-05
3.040000e+01 1.500000e+00 1.000000e+00 1.200000e+00 -1.117976e-03 -5.503861e-05
3.040000e+01 2.000000e+00 1.000000e+00 1.200000e+00 -1.114824e-03 -7.313634e-05
3.040000e+01 2.500000e+00 1.000000e+00 1.200000e+00 -1.110791e-03 -9.127180e-05
3.040000e+01 3.000000e+00 1.000000e+00 1.200000e+00 -1.105886e-03 -1.091409e-04
3.040000e+01 3.500000e+00 1.000000e+00 1.200000e+00 -1.100133e-03 -1.266671e-04
3.040000e+01 4.000000e+00 1.000000e+00 1.200000e+00 -1.093558e-03 -1.438890e-04
3.040000e+01 4.500000e+00 1.000000e+00 1.200000e+00 -1.086185e-03 -1.607825e-04
3.040000e+01 5.000000e+00 1.000000e+00 1.200000e+00 -1.078042e-03 -1.773081e-04
3.040000e+01 5.500000e+00 1.000000e+00 1.200000e+00 -1.069159e-03 -1.934322e-04
3.040000e+01 6.000000e+00 1.000000e+00 1.200000e+00 -1.059570e-03 -2.091243e-04
3.040000e+01 6.500000e+00 1.000000e+00 1.200000e+00 -1.049308e-03 -2.243573e-04
3.040000e+01 7.000000e+00 1.000000e+00 1.200000e+00 -1.038410e-03 -2.391062e-04
3.040000e+01 7.500000e+00 1.000000e+00 1.200000e+00 -1.026914e-03 -2.533490e-04
3.040000e+01 8.000000e+00 1.000000e+00 1.200000e+00 -1.014857e-03 -2.670661e-04
3.040000e+01 8.500000e+00 1.000000e+00 1.200000e+00 -1.002280e-03 -2.802411e-04
3.040000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -9.892211e-04 -2.928600e-04
3.040000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -9.757220e-04 -3.049116e-04
3.040000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -9.618224e-04 -3.163874e-04
3.040000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -9.475622e-04 -3.272815e-04
3.040000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -9.329810e-04 -3.375903e-04
3.040000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -9.181179e-04 -3.473129e-04
3.040000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -9.030108e-04 -3.564502e-04
3.040000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -8.876969e-04 -3.650056e-04
3.040000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -8.722123e-04 -3.729842e-04
3.040000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -8.565917e-04 -3.803930e-04
3.040000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -8.408685e-04 -3.872408e-04
3.040000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -8.250748e-04 -3.935378e-04
3.040000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -8.092409e-04 -3.992954e-04
3.040000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -7.933957e-04 -4.045264e-04
3.040000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -7.775666e-04 -4.092446e-04
3.040000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -7.617791e-04 -4.134647e-04
3.040000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -7.460573e-04 -4.172022e-04
3.040000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -7.304234e-04 -4.204731e-04
3.040000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -7.148983e-04 -4.232942e-04
3.040000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -6.995008e-04 -4.256826e-04
3.040000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -6.842481e-04 -4.276555e-04
3.040000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -6.691571e-04 -4.292298e-04
3.040000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -6.542445e-04 -4.304234e-04
3.040000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -6.395242e-04 -4.312549e-04
3.040000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -6.249976e-04 -4.317381e-04
3.040000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -6.106619e-04 -4.318914e-04
3.040000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -5.965893e-04 -4.317379e-04
3.040000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -5.827251e-04 -4.312895e-04
3.040000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -5.690906e-04 -4.305612e-04
3.040000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -5.556996e-04 -4.295711e-04
3.040000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -5.425559e-04 -4.283342e-04
3.040000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -5.296618e-04 -4.268656e-04
3.040000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -5.170197e-04 -4.251805e-04
3.040000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -5.046321e-04 -4.232932e-04
3.040000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -4.925004e-04 -4.212173e-04
3.040000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -4.806254e-04 -4.189662e-04
3.040000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -4.690073e-04 -4.165524e-04
3.040000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -4.576454e-04 -4.139884e-04
3.040000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -4.465389e-04 -4.112858e-04
3.040000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -4.356862e-04 -4.084558e-04
3.040000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -4.250854e-04 -4.055091e-04
3.040000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -4.147342e-04 -4.024559e-04
3.040000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -4.046300e-04 -3.993059e-04
3.040000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -3.947698e-04 -3.960684e-04
3.040000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -3.851504e-04 -3.927521e-04
3.040000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -3.757682e-04 -3.893652e-04
3.040000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -3.666197e-04 -3.859156e-04
3.040000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -3.577010e-04 -3.824107e-04
3.040000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -3.490081e-04 -3.788575e-04
3.040000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -3.405368e-04 -3.752627e-04
3.040000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -3.322829e-04 -3.716323e-04
3.040000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -3.242420e-04 -3.679722e-04
3.040000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -3.164099e-04 -3.642878e-04
3.040000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -3.087820e-04 -3.605844e-04
3.040000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -3.013540e-04 -3.568667e-04
3.040000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -2.941212e-04 -3.531391e-04
3.040000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -2.870793e-04 -3.494059e-04
3.040000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -2.802238e-04 -3.456709e-04
3.040000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -2.735502e-04 -3.419379e-04
3.040000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -2.670541e-04 -3.382100e-04
3.040000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -2.607311e-04 -3.344905e-04
3.040000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -2.545769e-04 -3.307823e-04
3.040000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -2.485873e-04 -3.270880e-04
3.040000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -2.427580e-04 -3.234106e-04
3.040000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -2.370844e-04 -3.197522e-04
3.040000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -2.315628e-04 -3.161145e-04
3.040000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -2.261898e-04 -3.124993e-04
3.040000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -2.209573e-04 -3.089065e-04
3.040000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -2.158690e-04 -3.053382e-04
3.040000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -2.109149e-04 -3.018045e-04
3.040000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -2.060966e-04 -2.982977e-04
3.040000e+01 4.450000e+01 1.000000e+00 1.200000e+00 -2.014040e-04 -2.948189e-04
3.040000e+01 4.500000e+01 1.000000e+00 1.200000e+00 -1.968373e-04 -2.913710e-04
3.040000e+01 4.550000e+01 1.000000e+00 1.200000e+00 -1.923925e-04 -2.879553e-04
3.040000e+01 4.600000e+01 1.000000e+00 1.200000e+00 -1.880659e-04 -2.845731e-04
3.040000e+01 4.650000e+01 1.000000e+00 1.200000e+00 -1.838542e-04 -2.812261e-04
3.040000e+01 4.700000e+01 1.000000e+00 1.200000e+00 -1.797545e-04 -2.779136e-04
3.040000e+01 4.750000e+01 1.000000e+00 1.200000e+00 -1.757677e-04 -2.746230e-04
3.040000e+01 4.800000e+01 1.000000e+00 1.200000e+00 -1.718933e-04 -2.713400e-04
3.040000e+01 4.850000e+01 9.999999e-01 1.200000e+00 -1.680838e-04 -2.681022e-04
3.040000e+01 4.900000e+01 1.000000e+00 1.200000e+00 -1.642009e-04 -2.651013e-04
3.040000e+01 4.950000e+01 1.000001e+00 1.200001e+00 -1.603411e-04 -2.627058e-04
3.040000e+01 5.000000e+01 1.000002e+00 1.200003e+00 -1.579502e-04 -2.603125e-04
3.089000e+01 0.000000e+00 9.999943e-01 1.199990e+00 -1.087104e-03 -5.494392e-06
3.089000e+01 5.000000e-01 9.999973e-01 1.199995e+00 -1.086500e-03 -2.140460e-05
3.089000e+01 1.000000e+00 9.999991e-01 1.199998e+00 -1.085079e-03 -3.633956e-05
3.089000e+01 1.500000e+00 1.000000e+00 1.200000e+00 -1.082915e-03 -5.246687e-05
3.089000e+01 2.000000e+00 1.000000e+00 1.200000e+00 -1.079958e-03 -6.972518e-05
3.089000e+01 2.500000e+00 1.000000e+00 1.200000e+00 -1.076173e-03 -8.702465e-05
3.089000e+01 3.000000e+00 1.000000e+00 1.200000e+00 -1.071569e-03 -1.040766e-04
3.089000e+01 3.500000e+00 1.000000e+00 1.200000e+00 -1.066168e-03 -1.208092e-04
3.089000e+01 4.000000e+00 1.000000e+00 1.200000e+00 -1.059992e-03 -1.372601e-04
3.089000e+01 4.500000e+00 1.000000e+00 1.200000e+00 -1.053066e-03 -1.534074e-04
3.089000e+01 5.000000e+00 1.000000e+00 1.200000e+00 -1.045413e-03 -1.692142e-04
3.089000e+01 5.500000e+00 1.000000e+00 1.200000e+00 -1.037061e-03 -1.846489e-04
3.089000e+01 6.000000e+00 1.000000e+00 1.200000e+00 -1.028042e-03 -1.996832e-04
3.089000e+01 6.500000e+00 1.000000e+00 1.200000e+00 -1.018385e-03 -2.142915e-04
3.089000e+01 7.000000e+00 1.000000e+00 1.200000e+00 -1.008124e-03 -2.284503e-04
3.089000e+01 7.500000e+00 1.000000e+00 1.200000e+00 -9.972941e-04 -2.421387e-04
3.089000e+01 8.000000e+00 1.000000e+00 1.200000e+00 -9.859298e-04 -2.553382e-04
3.089000e+01 8.500000e+00 1.000000e+00 1.200000e+00 -9.740675e-04 -2.680327e-04
3.089000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -9.617440e-04 -2.802089e-04
3.089000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -9.489964e-04 -2.918557e-04
3.089000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -9.358617e-04 -3.029645e-04
3.089000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -9.223769e-04 -3.135291e-04
3.089000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -9.085788e-04 -3.235456e-04
3.089000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -8.945034e-04 -3.330122e-04
3.089000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -8.801863e-04 -3.419293e-04
3.089000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -8.656620e-04 -3.502990e-04
3.089000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -8.509644e-04 -3.581256e-04
3.089000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -8.361259e-04 -3.654148e-04
3.089000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -8.211779e-04 -3.721740e-04
3.089000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -8.061505e-04 -3.784121e-04
3.089000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -7.910726e-04 -3.841391e-04
3.089000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -7.759714e-04 -3.893663e-04
3.089000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -7.608728e-04 -3.941060e-04
3.089000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -7.458012e-04 -3.983714e-04
3.089000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -7.307797e-04 -4.021764e-04
3.089000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -7.158296e-04 -4.055355e-04
3.089000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -7.009709e-04 -4.084639e-04
3.089000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -6.862220e-04 -4.109772e-04
3.089000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -6.715997e-04 -4.130911e-04
3.089000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -6.571199e-04 -4.148217e-04
3.089000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -6.427976e-04 -4.161854e-04
3.089000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -6.286462e-04 -4.171995e-04
3.089000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -6.146756e-04 -4.178798e-04
3.089000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -6.008911e-04 -4.182248e-04
3.089000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -5.873055e-04 -4.182777e-04
3.089000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -5.739489e-04 -4.180555e-04
3.089000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -5.607905e-04 -4.175528e-04
3.089000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -5.478560e-04 -4.167908e-04
3.089000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -5.351509e-04 -4.157868e-04
3.089000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -5.226776e-04 -4.145552e-04
3.089000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -5.104386e-04 -4.131097e-04
3.089000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -4.984367e-04 -4.114642e-04
3.089000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -4.866738e-04 -4.096314e-04
3.089000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -4.751512e-04 -4.076240e-04
3.089000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -4.638695e-04 -4.054540e-04
3.089000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -4.528286e-04 -4.031332e-04
3.089000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -4.420281e-04 -4.006729e-04
3.089000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -4.314669e-04 -3.980837e-04
3.089000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -4.211437e-04 -3.953761e-04
3.089000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -4.110566e-04 -3.925598e-04
3.089000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -4.012036e-04 -3.896441e-04
3.089000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -3.915820e-04 -3.866382e-04
3.089000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -3.821893e-04 -3.835503e-04
3.089000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -3.730224e-04 -3.803887e-04
3.089000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -3.640780e-04 -3.771609e-04
3.089000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -3.553529e-04 -3.738741e-04
3.089000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -3.468435e-04 -3.705353e-04
3.089000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -3.385460e-04 -3.671509e-04
3.089000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -3.304566e-04 -3.637270e-04
3.089000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -3.225715e-04 -3.602694e-04
3.089000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -3.148867e-04 -3.567833e-04
3.089000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -3.073981e-04 -3.532740e-04
3.089000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -3.001016e-04 -3.497462e-04
3.089000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -2.929932e-04 -3.462044e-04
3.089000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -2.860686e-04 -3.426527e-04
3.089000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -2.793238e-04 -3.390950e-04
3.089000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -2.727545e-04 -3.355350e-04
3.089000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -2.663568e-04 -3.319761e-04
3.089000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -2.601266e-04 -3.284215e-04
3.089000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -2.540597e-04 -3.248740e-04
3.089000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -2.481522e-04 -3.213364e-04
3.089000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -2.424000e-04 -3.178113e-04
3.089000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -2.367991e-04 -3.143010e-04
3.089000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -2.313460e-04 -3.108077e-04
3.089000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -2.260372e-04 -3.073337e-04
3.089000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -2.208680e-04 -3.038803e-04
3.089000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -2.158334e-04 -3.004489e-04
3.089000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -2.109312e-04 -2.970388e-04
3.089000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -2.061594e-04 -2.936576e-04
3.089000e+01 4.450000e+01 1.000000e+00 1.200000e+00 -2.015166e-04 -2.903054e-04
3.089000e+01 4.500000e+01 1.000000e+00 1.200000e+00 -1.969937e-04 -2.869771e-04
3.089000e+01 4.550000e+01 1.000000e+00 1.200000e+00 -1.925894e-04 -2.836773e-04
3.089000e+01 4.600000e+01 1.000000e+00 1.200000e+00 -1.883003e-04 -2.804078e-04
3.089000e+01 4.650000e+01 1.000000e+00 1.200000e+00 -1.841237e-04 -2.771707e-04
3.089000e+01 4.700000e+01 1.000000e+00 1.200000e+00 -1.800568e-04 -2.739651e-04
3.089000e+01 4.750000e+01 1.000000e+00 1.200000e+00 -1.761006e-04 -2.707787e-04
3.089000e+01 4.800000e+01 1.000000e+00 1.200000e+00 -1.722546e-04 -2.675978e-04
3.089000e+01 4.850000e+01 9.999999e-01 1.200000e+00 -1.684715e-04 -2.644589e-04
3.089000e+01 4.900000e+01 1.000000e+00 1.200000e+00 -1.646142e-04 -2.615485e-04
3.089000e+01 4.950000e+01 1.000001e+00 1.200001e+00 -1.607788e-04 -2.592243e-04
3.089000e+01 5.000000e+01 1.000002e+00 1.200003e+00 -1.584029e-04 -2.569006e-04
3.138000e+01 0.000000e+00 9.999946e-01 1.199991e+00 -1.053410e-03 -5.240937e-06
3.138000e+01 5.000000e-01 9.999974e-01 1.199996e+00 -1.052843e-03 -2.041759e-05
3.138000e+01 1.000000e+00 9.999991e-01 1.199998e+00 -1.051509e-03 -3.466530e-05
3.138000e+01 1.500000e+00 1.000000e+00 1.200000e+00 -1.049476e-03 -5.005280e-05
3.138000e+01 2.000000e+00 1.000000e+00 1.200000e+00 -1.046699e-03 -6.652268e-05
3.138000e+01 2.500000e+00 1.000000e+00 1.200000e+00 -1.043143e-03 -8.303657e-05
3.138000e+01 3.000000e+00 1.000000e+00 1.200000e+00 -1.038817e-03 -9.932017e-05
3.138000e+01 3.500000e+00 1.000000e+00 1.200000e+00 -1.033741e-03 -1.153059e-04
3.138000e+01 4.000000e+00 1.000000e+00 1.200000e+00 -1.027936e-03 -1.310307e-04
3.138000e+01 4.500000e+00 1.000000e+00 1.200000e+00 -1.021423e-03 -1.464743e-04
3.138000e+01 5.000000e+00 1.000000e+00 1.200000e+00 -1.014224e-03 -1.616024e-04
3.138000e+01 5.500000e+00 1.000000e+00 1.200000e+00 -1.006365e-03 -1.763854e-04
3.138000e+01 6.000000e+00 1.000000e+00 1.200000e+00 -9.978733e-04 -1.907969e-04
3.138000e+01 6.500000e+00 1.000000e+00 1.200000e+00 -9.887780e-04 -2.048127e-04
3.138000e+01 7.000000e+00 1.000000e+00 1.200000e+00 -9.791092e-04 -2.184107e-04
3.138000e+01 7.500000e+00 1.000000e+00 1.200000e+00 -9.688985e-04 -2.315711e-04
3.138000e+01 8.000000e+00 1.000000e+00 1.200000e+00 -9.581784e-04 -2.442762e-04
3.138000e+01 8.500000e+00 1.000000e+00 1.200000e+00 -9.469822e-04 -2.565108e-04
3.138000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -9.353437e-04 -2.682617e-04
3.138000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -9.232971e-04 -2.795182e-04
3.138000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -9.108767e-04 -2.902717e-04
3.138000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -8.981168e-04 -3.005158e-04
3.138000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -8.850514e-04 -3.102462e-04
3.138000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -8.717141e-04 -3.194606e-04
3.138000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -8.581379e-04 -3.281586e-04
3.138000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -8.443552e-04 -3.363417e-04
3.138000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -8.303973e-04 -3.440131e-04
3.138000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -8.162950e-04 -3.511774e-04
3.138000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -8.020775e-04 -3.578410e-04
3.138000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -7.877734e-04 -3.640115e-04
3.138000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -7.734096e-04 -3.696977e-04
3.138000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -7.590122e-04 -3.749095e-04
3.138000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -7.446056e-04 -3.796578e-04
3.138000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -7.302132e-04 -3.839545e-04
3.138000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -7.158567e-04 -3.878120e-04
3.138000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -7.015569e-04 -3.912435e-04
3.138000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -6.873328e-04 -3.942628e-04
3.138000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -6.732023e-04 -3.968840e-04
3.138000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -6.591818e-04 -3.991215e-04
3.138000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -6.452863e-04 -4.009904e-04
3.138000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -6.315298e-04 -4.025055e-04
3.138000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -6.179255e-04 -4.036818e-04
