2.795000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -9.781137e-04 -1.399816e-03
2.795000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -9.538469e-04 -1.382149e-03
2.795000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -9.302687e-04 -1.364628e-03
2.795000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -9.073752e-04 -1.347277e-03
2.795000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -8.851421e-04 -1.330103e-03
2.795000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -8.635494e-04 -1.313110e-03
2.795000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -8.425810e-04 -1.296276e-03
2.795000e+01 4.350000e+01 9.999999e-01 1.200000e+00 -8.222199e-04 -1.279570e-03
2.795000e+01 4.400000e+01 9.999998e-01 1.200000e+00 -8.024482e-04 -1.263032e-03
2.795000e+01 4.450000e+01 9.999998e-01 1.200000e+00 -7.832466e-04 -1.246742e-03
2.795000e+01 4.500000e+01 1.000000e+00 1.200000e+00 -7.645908e-04 -1.230905e-03
2.795000e+01 4.550000e+01 1.000001e+00 1.200001e+00 -7.464513e-04 -1.215890e-03
2.795000e+01 4.600000e+01 1.000002e+00 1.200003e+00 -7.288037e-04 -1.201655e-03
2.795000e+01 4.650000e+01 1.000003e+00 1.200005e+00 -7.116383e-04 -1.188245e-03
2.795000e+01 4.700000e+01 1.000005e+00 1.200009e+00 -6.949339e-04 -1.175697e-03
2.795000e+01 4.750000e+01 1.000008e+00 1.200013e+00 -6.785698e-04 -1.164016e-03
2.795000e+01 4.800000e+01 1.000011e+00 1.200018e+00 -6.622221e-04 -1.153191e-03
2.795000e+01 4.850000e+01 1.000014e+00 1.200024e+00 -6.454900e-04 -1.143290e-03
2.795000e+01 4.900000e+01 1.000019e+00 1.200032e+00 -6.286207e-04 -1.134046e-03
2.795000e+01 4.950000e+01 1.000023e+00 1.200038e+00 -6.139035e-04 -1.126724e-03
2.795000e+01 5.000000e+01 1.000031e+00 1.200052e+00 -6.066882e-04 -1.115418e-03
2.844000e+01 0.000000e+00 9.999668e-01 1.199944e+00 -5.035898e-03 -4.009195e-05
2.844000e+01 5.000000e-01 9.999709e-01 1.199951e+00 -5.032556e-03 -1.266274e-04
2.844000e+01 1.000000e+00 9.999738e-01 1.199956e+00 -5.023727e-03 -2.103962e-04
2.844000e+01 1.500000e+00 9.999771e-01 1.199962e+00 -5.010233e-03 -2.939486e-04
2.844000e+01 2.000000e+00 9.999805e-01 1.199967e+00 -4.992469e-03 -3.765677e-04
2.844000e+01 2.500000e+00 9.999838e-01 1.199973e+00 -4.970544e-03 -4.581868e-04
2.844000e+01 3.000000e+00 9.999872e-01 1.199978e+00 -4.944499e-03 -5.385542e-04
2.844000e+01 3.500000e+00 9.999906e-01 1.199984e+00 -4.914411e-03 -6.174875e-04
2.844000e+01 4.000000e+00 9.999938e-01 1.199990e+00 -4.880397e-03 -6.949137e-04
2.844000e+01 4.500000e+00 9.999968e-01 1.199995e+00 -4.842593e-03 -7.709453e-04
2.844000e+01 5.000000e+00 9.999991e-01 1.199999e+00 -4.801128e-03 -8.457641e-04
2.844000e+01 5.500000e+00 1.000001e+00 1.200001e+00 -4.756129e-03 -9.195281e-04
2.844000e+01 6.000000e+00 1.000001e+00 1.200002e+00 -4.707711e-03 -9.924722e-04
2.844000e+01 6.500000e+00 1.000001e+00 1.200001e+00 -4.656014e-03 -1.063567e-03
2.844000e+01 7.000000e+00 1.000001e+00 1.200001e+00 -4.601219e-03 -1.132226e-03
2.844000e+01 7.500000e+00 1.000000e+00 1.200001e+00 -4.543539e-03 -1.198121e-03
2.844000e+01 8.000000e+00 1.000000e+00 1.200001e+00 -4.483193e-03 -1.261074e-03
2.844000e+01 8.500000e+00 1.000000e+00 1.200001e+00 -4.420407e-03 -1.321099e-03
2.844000e+01 9.000000e+00 1.000000e+00 1.200001e+00 -4.355402e-03 -1.378219e-03
2.844000e+01 9.500000e+00 1.000000e+00 1.200001e+00 -4.288398e-03 -1.432399e-03
2.844000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -4.219611e-03 -1.483608e-03
2.844000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -4.149256e-03 -1.531822e-03
2.844000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -4.077545e-03 -1.577036e-03
2.844000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -4.004682e-03 -1.619262e-03
2.844000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -3.930868e-03 -1.658526e-03
2.844000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -3.856297e-03 -1.694861e-03
2.844000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -3.781152e-03 -1.728312e-03
2.844000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -3.705610e-03 -1.758933e-03
2.844000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -3.629841e-03 -1.786786e-03
2.844000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -3.554003e-03 -1.811938e-03
2.844000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -3.478245e-03 -1.834467e-03
2.844000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -3.402706e-03 -1.854451e-03
2.844000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -3.327518e-03 -1.871976e-03
2.844000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -3.252801e-03 -1.887130e-03
2.844000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -3.178665e-03 -1.900006e-03
2.844000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -3.105215e-03 -1.910699e-03
2.844000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -3.032548e-03 -1.919309e-03
2.844000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -2.960759e-03 -1.925925e-03
2.844000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -2.889919e-03 -1.930633e-03
2.844000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -2.820038e-03 -1.933506e-03
2.844000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -2.751046e-03 -1.934635e-03
2.844000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -2.683425e-03 -1.934225e-03
2.844000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -2.616974e-03 -1.932352e-03
2.844000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -2.551655e-03 -1.928967e-03
2.844000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -2.487532e-03 -1.924227e-03
2.844000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -2.424668e-03 -1.918234e-03
2.844000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -2.363093e-03 -1.911070e-03
2.844000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -2.302816e-03 -1.902811e-03
2.844000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -2.243844e-03 -1.893531e-03
2.844000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -2.186182e-03 -1.883307e-03
2.844000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -2.129833e-03 -1.872211e-03
2.844000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -2.074796e-03 -1.860309e-03
2.844000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -2.021069e-03 -1.847670e-03
2.844000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -1.968644e-03 -1.834354e-03
2.844000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -1.917511e-03 -1.820421e-03
2.844000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -1.867659e-03 -1.805929e-03
2.844000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -1.819073e-03 -1.790930e-03
2.844000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -1.771738e-03 -1.775477e-03
2.844000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -1.725636e-03 -1.759616e-03
2.844000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -1.680749e-03 -1.743394e-03
2.844000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -1.637055e-03 -1.726853e-03
2.844000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -1.594535e-03 -1.710034e-03
2.844000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -1.553165e-03 -1.692974e-03
2.844000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -1.512924e-03 -1.675710e-03
2.844000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -1.473787e-03 -1.658273e-03
2.844000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -1.435732e-03 -1.640696e-03
2.844000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -1.398734e-03 -1.623007e-03
2.844000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -1.362769e-03 -1.605234e-03
2.844000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -1.327811e-03 -1.587402e-03
2.844000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -1.293838e-03 -1.569534e-03
2.844000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -1.260824e-03 -1.551652e-03
2.844000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -1.228745e-03 -1.533775e-03
2.844000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -1.197577e-03 -1.515924e-03
2.844000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -1.167296e-03 -1.498117e-03
2.844000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -1.137877e-03 -1.480368e-03
2.844000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -1.109299e-03 -1.462692e-03
2.844000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -1.081540e-03 -1.445101e-03
2.844000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -1.054577e-03 -1.427608e-03
2.844000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -1.028378e-03 -1.410221e-03
2.844000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -1.002918e-03 -1.392948e-03
2.844000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -9.781808e-04 -1.375791e-03
2.844000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -9.541683e-04 -1.358797e-03
2.844000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -9.308615e-04 -1.341971e-03
2.844000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -9.082102e-04 -1.325274e-03
2.844000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -8.861959e-04 -1.308738e-03
2.844000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -8.648024e-04 -1.292358e-03
2.844000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -8.440191e-04 -1.276119e-03
2.844000e+01 4.350000e+01 9.999999e-01 1.200000e+00 -8.238309e-04 -1.259991e-03
2.844000e+01 4.400000e+01 9.999998e-01 1.200000e+00 -8.042194e-04 -1.244013e-03
2.844000e+01 4.450000e+01 9.999998e-01 1.200000e+00 -7.851652e-04 -1.228265e-03
2.844000e+01 4.500000e+01 1.000000e+00 1.200000e+00 -7.666450e-04 -1.212948e-03
2.844000e+01 4.550000e+01 1.000001e+00 1.200001e+00 -7.486305e-04 -1.198421e-03
2.844000e+01 4.600000e+01 1.000002e+00 1.200003e+00 -7.310981e-04 -1.184640e-03
2.844000e+01 4.650000e+01 1.000003e+00 1.200005e+00 -7.140391e-04 -1.171654e-03
2.844000e+01 4.700000e+01 1.000005e+00 1.200009e+00 -6.974329e-04 -1.159497e-03
2.844000e+01 4.750000e+01 1.000008e+00 1.200013e+00 -6.811596e-04 -1.148174e-03
2.844000e+01 4.800000e+01 1.000011e+00 1.200018e+00 -6.648978e-04 -1.137676e-03
2.844000e+01 4.850000e+01 1.000014e+00 1.200024e+00 -6.482487e-04 -1.128068e-03
2.844000e+01 4.900000e+01 1.000018e+00 1.200031e+00 -6.314599e-04 -1.119091e-03
2.844000e+01 4.950000e+01 1.000022e+00 1.200037e+00 -6.168119e-04 -1.111976e-03
2.844000e+01 5.000000e+01 1.000030e+00 1.200050e+00 -6.096314e-04 -1.100979e-03
2.893000e+01 0.000000e+00 9.999685e-01 1.199947e+00 -4.866534e-03 -3.808678e-05
2.893000e+01 5.000000e-01 9.999723e-01 1.199954e+00 -4.863413e-03 -1.202964e-04
2.893000e+01 1.000000e+00 9.999751e-01 1.199958e+00 -4.855168e-03 -1.998876e-04
2.893000e+01 1.500000e+00 9.999783e-01 1.199964e+00 -4.842564e-03 -2.792916e-04
2.893000e+01 2.000000e+00 9.999814e-01 1.199969e+00 -4.825968e-03 -3.578342e-04
2.893000e+01 2.500000e+00 9.999846e-01 1.199974e+00 -4.805481e-03 -4.354582e-04
2.893000e+01 3.000000e+00 9.999878e-01 1.199980e+00 -4.781137e-03 -5.119307e-04
2.893000e+01 3.500000e+00 9.999910e-01 1.199985e+00 -4.753005e-03 -5.870836e-04
2.893000e+01 4.000000e+00 9.999941e-01 1.199990e+00 -4.721191e-03 -6.608526e-04
2.893000e+01 4.500000e+00 9.999969e-01 1.199995e+00 -4.685817e-03 -7.333489e-04
2.893000e+01 5.000000e+00 9.999992e-01 1.199999e+00 -4.647001e-03 -8.047491e-04
2.893000e+01 5.500000e+00 1.000000e+00 1.200001e+00 -4.604854e-03 -8.752070e-04
2.893000e+01 6.000000e+00 1.000001e+00 1.200001e+00 -4.559482e-03 -9.449469e-04
2.893000e+01 6.500000e+00 1.000001e+00 1.200001e+00 -4.511009e-03 -1.012996e-03
2.893000e+01 7.000000e+00 1.000001e+00 1.200001e+00 -4.459600e-03 -1.078796e-03
2.893000e+01 7.500000e+00 1.000000e+00 1.200001e+00 -4.405449e-03 -1.142036e-03
2.893000e+01 8.000000e+00 1.000000e+00 1.200000e+00 -4.348758e-03 -1.202544e-03
2.893000e+01 8.500000e+00 1.000000e+00 1.200000e+00 -4.289732e-03 -1.260334e-03
2.893000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -4.228574e-03 -1.315426e-03
2.893000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -4.165487e-03 -1.367783e-03
2.893000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -4.100669e-03 -1.417372e-03
2.893000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -4.034320e-03 -1.464167e-03
2.893000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -3.966634e-03 -1.508159e-03
2.893000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -3.897802e-03 -1.549355e-03
2.893000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -3.828010e-03 -1.587773e-03
2.893000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -3.757437e-03 -1.623443e-03
2.893000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -3.686257e-03 -1.656401e-03
2.893000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -3.614635e-03 -1.686692e-03
2.893000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -3.542729e-03 -1.714370e-03
2.893000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -3.470690e-03 -1.739495e-03
2.893000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -3.398658e-03 -1.762133e-03
2.893000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -3.326767e-03 -1.782357e-03
2.893000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -3.255140e-03 -1.800242e-03
2.893000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -3.183893e-03 -1.815868e-03
2.893000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -3.113131e-03 -1.829318e-03
2.893000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -3.042954e-03 -1.840676e-03
2.893000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -2.973458e-03 -1.850029e-03
2.893000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -2.904735e-03 -1.857469e-03
2.893000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -2.836859e-03 -1.863087e-03
2.893000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -2.769857e-03 -1.866963e-03
2.893000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -2.703717e-03 -1.869132e-03
2.893000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -2.638534e-03 -1.869726e-03
2.893000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -2.574708e-03 -1.868915e-03
2.893000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -2.511855e-03 -1.866696e-03
2.893000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -2.450070e-03 -1.863144e-03
2.893000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -2.389441e-03 -1.858351e-03
2.893000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -2.330001e-03 -1.852395e-03
2.893000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -2.271765e-03 -1.845359e-03
2.893000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -2.214740e-03 -1.837314e-03
2.893000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -2.158934e-03 -1.828333e-03
2.893000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -2.104352e-03 -1.818480e-03
2.893000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -2.050998e-03 -1.807823e-03
2.893000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -1.998869e-03 -1.796423e-03
2.893000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -1.947962e-03 -1.784340e-03
2.893000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -1.898271e-03 -1.771631e-03
2.893000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -1.849785e-03 -1.758351e-03
2.893000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -1.802495e-03 -1.744552e-03
2.893000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -1.756388e-03 -1.730282e-03
2.893000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -1.711448e-03 -1.715589e-03
2.893000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -1.667659e-03 -1.700517e-03
2.893000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -1.625004e-03 -1.685108e-03
2.893000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -1.583465e-03 -1.669400e-03
2.893000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -1.543022e-03 -1.653430e-03
2.893000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -1.503655e-03 -1.637235e-03
2.893000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -1.465344e-03 -1.620846e-03
2.893000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -1.428066e-03 -1.604294e-03
2.893000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -1.391800e-03 -1.587607e-03
2.893000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -1.356524e-03 -1.570814e-03
2.893000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -1.322215e-03 -1.553938e-03
2.893000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -1.288852e-03 -1.537004e-03
2.893000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -1.256412e-03 -1.520032e-03
2.893000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -1.224872e-03 -1.503044e-03
2.893000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -1.194210e-03 -1.486058e-03
2.893000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -1.164403e-03 -1.469092e-03
2.893000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -1.135429e-03 -1.452161e-03
2.893000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -1.107268e-03 -1.435281e-03
2.893000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -1.079900e-03 -1.418466e-03
2.893000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -1.053301e-03 -1.401731e-03
2.893000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -1.027446e-03 -1.385086e-03
2.893000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -1.002313e-03 -1.368536e-03
2.893000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -9.778871e-04 -1.352088e-03
2.893000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -9.541350e-04 -1.335738e-03
2.893000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -9.310769e-04 -1.319523e-03
2.893000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -9.086650e-04 -1.303481e-03
2.893000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -8.868889e-04 -1.287580e-03
2.893000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -8.657076e-04 -1.271804e-03
2.893000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -8.451198e-04 -1.256145e-03
2.893000e+01 4.350000e+01 9.999999e-01 1.200000e+00 -8.251139e-04 -1.240581e-03
2.893000e+01 4.400000e+01 9.999998e-01 1.200000e+00 -8.056698e-04 -1.225149e-03
2.893000e+01 4.450000e+01 9.999998e-01 1.200000e+00 -7.867698e-04 -1.209931e-03
2.893000e+01 4.500000e+01 1.000000e+00 1.200000e+00 -7.683927e-04 -1.195122e-03
2.893000e+01 4.550000e+01 1.000001e+00 1.200001e+00 -7.505109e-04 -1.181072e-03
2.893000e+01 4.600000e+01 1.000002e+00 1.200003e+00 -7.331016e-04 -1.167738e-03
2.893000e+01 4.650000e+01 1.000003e+00 1.200005e+00 -7.161563e-04 -1.155167e-03
2.893000e+01 4.700000e+01 1.000005e+00 1.200008e+00 -6.996555e-04 -1.143394e-03
2.893000e+01 4.750000e+01 1.000007e+00 1.200012e+00 -6.834805e-04 -1.132422e-03
2.893000e+01 4.800000e+01 1.000010e+00 1.200017e+00 -6.673117e-04 -1.122244e-03
2.893000e+01 4.850000e+01 1.000014e+00 1.200023e+00 -6.507533e-04 -1.112924e-03
2.893000e+01 4.900000e+01 1.000018e+00 1.200030e+00 -6.340526e-04 -1.104210e-03
2.893000e+01 4.950000e+01 1.000021e+00 1.200036e+00 -6.194806e-04 -1.097298e-03
2.893000e+01 5.000000e+01 1.000029e+00 1.200049e+00 -6.123382e-04 -1.086607e-03
2.942000e+01 0.000000e+00 9.999701e-01 1.199950e+00 -4.705574e-03 -3.621314e-05
2.942000e+01 5.000000e-01 9.999737e-01 1.199956e+00 -4.702656e-03 -1.143804e-04
2.942000e+01 1.000000e+00 9.999763e-01 1.199960e+00 -4.694946e-03 -1.900672e-04
2.942000e+01 1.500000e+00 9.999794e-01 1.199965e+00 -4.683160e-03 -2.655925e-04
2.942000e+01 2.000000e+00 9.999823e-01 1.199970e+00 -4.667639e-03 -3.403215e-04
2.942000e+01 2.500000e+00 9.999854e-01 1.199975e+00 -4.648473e-03 -4.142057e-04
2.942000e+01 3.000000e+00 9.999884e-01 1.199981e+00 -4.625695e-03 -4.870289e-04
2.942000e+01 3.500000e+00 9.999915e-01 1.199986e+00 -4.599363e-03 -5.586363e-04
2.942000e+01 4.000000e+00 9.999944e-01 1.199991e+00 -4.569575e-03 -6.289713e-04
2.942000e+01 4.500000e+00 9.999971e-01 1.199995e+00 -4.536440e-03 -6.981437e-04
2.942000e+01 5.000000e+00 9.999992e-01 1.199999e+00 -4.500065e-03 -7.663248e-04
2.942000e+01 5.500000e+00 1.000000e+00 1.200001e+00 -4.460551e-03 -8.336645e-04
2.942000e+01 6.000000e+00 1.000001e+00 1.200001e+00 -4.417991e-03 -9.003772e-04
2.942000e+01 6.500000e+00 1.000001e+00 1.200001e+00 -4.372497e-03 -9.655424e-04
2.942000e+01 7.000000e+00 1.000000e+00 1.200001e+00 -4.324221e-03 -1.028629e-03
2.942000e+01 7.500000e+00 1.000000e+00 1.200001e+00 -4.273337e-03 -1.089341e-03
2.942000e+01 8.000000e+00 1.000000e+00 1.200000e+00 -4.220032e-03 -1.147515e-03
2.942000e+01 8.500000e+00 1.000000e+00 1.200000e+00 -4.164495e-03 -1.203164e-03
2.942000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -4.106911e-03 -1.256304e-03
2.942000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -4.047465e-03 -1.306898e-03
2.942000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -3.986343e-03 -1.354911e-03
2.942000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -3.923727e-03 -1.400315e-03
2.942000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -3.859798e-03 -1.443099e-03
2.942000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -3.794732e-03 -1.483265e-03
2.942000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -3.728703e-03 -1.520827e-03
2.942000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -3.661878e-03 -1.555806e-03
2.942000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -3.594418e-03 -1.588235e-03
2.942000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -3.526479e-03 -1.618150e-03
2.942000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -3.458209e-03 -1.645599e-03
2.942000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -3.389750e-03 -1.670634e-03
2.942000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -3.321236e-03 -1.693313e-03
2.942000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -3.252791e-03 -1.713700e-03
2.942000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -3.184536e-03 -1.731863e-03
2.942000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -3.116578e-03 -1.747874e-03
2.942000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -3.049022e-03 -1.761807e-03
2.942000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -2.981961e-03 -1.773737e-03
2.942000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -2.915486e-03 -1.783745e-03
2.942000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -2.849683e-03 -1.791916e-03
2.942000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -2.784624e-03 -1.798337e-03
2.942000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -2.720363e-03 -1.803088e-03
2.942000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -2.656933e-03 -1.806216e-03
2.942000e+01 2.050000e+01 9.999999e-01 1.200000e+00 -2.594354e-03 -1.807712e-03
2.942000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -2.532781e-03 -1.807855e-03
2.942000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -2.472334e-03 -1.806735e-03
2.942000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -2.412824e-03 -1.804279e-03
2.942000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -2.354364e-03 -1.800580e-03
2.942000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -2.296992e-03 -1.795735e-03
2.942000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -2.240730e-03 -1.789830e-03
2.942000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -2.185592e-03 -1.782933e-03
2.942000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -2.131589e-03 -1.775109e-03
2.942000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -2.078728e-03 -1.766418e-03
2.942000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -2.027013e-03 -1.756924e-03
2.942000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -1.976446e-03 -1.746685e-03
2.942000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -1.927024e-03 -1.735760e-03
2.942000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -1.878744e-03 -1.724202e-03
2.942000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -1.831599e-03 -1.712065e-03
2.942000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -1.785582e-03 -1.699398e-03
