2.795000e+01 4.450000e+01 1.000001e+00 1.200002e+00 -9.876140e-04 -1.574163e-03
2.795000e+01 4.500000e+01 1.000003e+00 1.200005e+00 -9.640083e-04 -1.555817e-03
2.795000e+01 4.550000e+01 1.000005e+00 1.200008e+00 -9.410138e-04 -1.538373e-03
2.795000e+01 4.600000e+01 1.000007e+00 1.200012e+00 -9.186118e-04 -1.521839e-03
2.795000e+01 4.650000e+01 1.000010e+00 1.200017e+00 -8.967945e-04 -1.506225e-03
2.795000e+01 4.700000e+01 1.000014e+00 1.200023e+00 -8.755077e-04 -1.491527e-03
2.795000e+01 4.750000e+01 1.000018e+00 1.200030e+00 -8.545319e-04 -1.477752e-03
2.795000e+01 4.800000e+01 1.000022e+00 1.200037e+00 -8.334196e-04 -1.464886e-03
2.795000e+01 4.850000e+01 1.000027e+00 1.200045e+00 -8.117817e-04 -1.453022e-03
2.795000e+01 4.900000e+01 1.000033e+00 1.200055e+00 -7.902356e-04 -1.441797e-03
2.795000e+01 4.950000e+01 1.000038e+00 1.200064e+00 -7.718974e-04 -1.432875e-03
2.795000e+01 5.000000e+01 1.000048e+00 1.200081e+00 -7.631783e-04 -1.418603e-03
2.844000e+01 0.000000e+00 9.999576e-01 1.199929e+00 -6.352533e-03 -5.168167e-05
2.844000e+01 5.000000e-01 9.999617e-01 1.199936e+00 -6.348375e-03 -1.613868e-04
2.844000e+01 1.000000e+00 9.999646e-01 1.199941e+00 -6.337204e-03 -2.682405e-04
2.844000e+01 1.500000e+00 9.999680e-01 1.199946e+00 -6.320006e-03 -3.747154e-04
2.844000e+01 2.000000e+00 9.999714e-01 1.199952e+00 -6.297318e-03 -4.800279e-04
2.844000e+01 2.500000e+00 9.999748e-01 1.199958e+00 -6.269330e-03 -5.840637e-04
2.844000e+01 3.000000e+00 9.999782e-01 1.199963e+00 -6.236112e-03 -6.865346e-04
2.844000e+01 3.500000e+00 9.999816e-01 1.199969e+00 -6.197750e-03 -7.871896e-04
2.844000e+01 4.000000e+00 9.999850e-01 1.199975e+00 -6.154389e-03 -8.857697e-04
2.844000e+01 4.500000e+00 9.999885e-01 1.199981e+00 -6.106212e-03 -9.820425e-04
2.844000e+01 5.000000e+00 9.999918e-01 1.199986e+00 -6.053428e-03 -1.075842e-03
2.844000e+01 5.500000e+00 9.999950e-01 1.199992e+00 -5.996250e-03 -1.167121e-03
2.844000e+01 6.000000e+00 9.999978e-01 1.199996e+00 -5.934894e-03 -1.255997e-03
2.844000e+01 6.500000e+00 9.999999e-01 1.200000e+00 -5.869567e-03 -1.342620e-03
2.844000e+01 7.000000e+00 1.000001e+00 1.200002e+00 -5.800474e-03 -1.427101e-03
2.844000e+01 7.500000e+00 1.000001e+00 1.200002e+00 -5.727812e-03 -1.509634e-03
2.844000e+01 8.000000e+00 1.000001e+00 1.200002e+00 -5.651802e-03 -1.589119e-03
2.844000e+01 8.500000e+00 1.000001e+00 1.200002e+00 -5.572701e-03 -1.665153e-03
2.844000e+01 9.000000e+00 1.000001e+00 1.200001e+00 -5.490787e-03 -1.737442e-03
2.844000e+01 9.500000e+00 1.000001e+00 1.200001e+00 -5.406341e-03 -1.805846e-03
2.844000e+01 1.000000e+01 1.000001e+00 1.200001e+00 -5.319646e-03 -1.870380e-03
2.844000e+01 1.050000e+01 1.000001e+00 1.200001e+00 -5.230975e-03 -1.931134e-03
2.844000e+01 1.100000e+01 1.000001e+00 1.200001e+00 -5.140595e-03 -1.988131e-03
2.844000e+01 1.150000e+01 1.000001e+00 1.200001e+00 -5.048764e-03 -2.041378e-03
2.844000e+01 1.200000e+01 1.000000e+00 1.200001e+00 -4.955733e-03 -2.090895e-03
2.844000e+01 1.250000e+01 1.000000e+00 1.200001e+00 -4.861745e-03 -2.136719e-03
2.844000e+01 1.300000e+01 1.000000e+00 1.200001e+00 -4.767034e-03 -2.178905e-03
2.844000e+01 1.350000e+01 1.000000e+00 1.200001e+00 -4.671822e-03 -2.217522e-03
2.844000e+01 1.400000e+01 1.000000e+00 1.200001e+00 -4.576320e-03 -2.252650e-03
2.844000e+01 1.450000e+01 1.000000e+00 1.200001e+00 -4.480730e-03 -2.284375e-03
2.844000e+01 1.500000e+01 1.000000e+00 1.200001e+00 -4.385240e-03 -2.312792e-03
2.844000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -4.290025e-03 -2.338001e-03
2.844000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -4.195250e-03 -2.360110e-03
2.844000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -4.101068e-03 -2.379229e-03
2.844000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -4.007618e-03 -2.395476e-03
2.844000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -3.915034e-03 -2.408974e-03
2.844000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -3.823439e-03 -2.419845e-03
2.844000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -3.732946e-03 -2.428202e-03
2.844000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -3.643643e-03 -2.434146e-03
2.844000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -3.555540e-03 -2.437772e-03
2.844000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -3.468561e-03 -2.439205e-03
2.844000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -3.383317e-03 -2.438699e-03
2.844000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -3.299555e-03 -2.436353e-03
2.844000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -3.217222e-03 -2.432103e-03
2.844000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -3.136388e-03 -2.426136e-03
2.844000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -3.057134e-03 -2.418589e-03
2.844000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -2.979504e-03 -2.409565e-03
2.844000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -2.903513e-03 -2.399159e-03
2.844000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -2.829168e-03 -2.387468e-03
2.844000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -2.756474e-03 -2.374586e-03
2.844000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -2.685435e-03 -2.360603e-03
2.844000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -2.616050e-03 -2.345605e-03
2.844000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -2.548314e-03 -2.329676e-03
2.844000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -2.482220e-03 -2.312894e-03
2.844000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -2.417755e-03 -2.295334e-03
2.844000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -2.354904e-03 -2.277068e-03
2.844000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -2.293649e-03 -2.258164e-03
2.844000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -2.233971e-03 -2.238685e-03
2.844000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -2.175847e-03 -2.218693e-03
2.844000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -2.119253e-03 -2.198244e-03
2.844000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -2.064165e-03 -2.177394e-03
2.844000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -2.010556e-03 -2.156192e-03
2.844000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -1.958397e-03 -2.134686e-03
2.844000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -1.907661e-03 -2.112922e-03
2.844000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -1.858317e-03 -2.090941e-03
2.844000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -1.810337e-03 -2.068782e-03
2.844000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -1.763689e-03 -2.046482e-03
2.844000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -1.718343e-03 -2.024076e-03
2.844000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -1.674268e-03 -2.001595e-03
2.844000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -1.631433e-03 -1.979068e-03
2.844000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -1.589808e-03 -1.956524e-03
2.844000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -1.549362e-03 -1.933986e-03
2.844000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -1.510064e-03 -1.911481e-03
2.844000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -1.471885e-03 -1.889031e-03
2.844000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -1.434792e-03 -1.866655e-03
2.844000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -1.398759e-03 -1.844371e-03
2.844000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -1.363759e-03 -1.822192e-03
2.844000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -1.329763e-03 -1.800135e-03
2.844000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -1.296728e-03 -1.778209e-03
2.844000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -1.264624e-03 -1.756433e-03
2.844000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -1.233434e-03 -1.734807e-03
2.844000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -1.203157e-03 -1.713392e-03
2.844000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -1.173768e-03 -1.692182e-03
2.844000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -1.145207e-03 -1.671103e-03
2.844000e+01 4.200000e+01 9.999999e-01 1.200000e+00 -1.117453e-03 -1.650148e-03
2.844000e+01 4.250000e+01 9.999998e-01 1.200000e+00 -1.090485e-03 -1.629362e-03
2.844000e+01 4.300000e+01 9.999998e-01 1.200000e+00 -1.064288e-03 -1.608837e-03
2.844000e+01 4.350000e+01 9.999999e-01 1.200000e+00 -1.038839e-03 -1.588697e-03
2.844000e+01 4.400000e+01 1.000000e+00 1.200001e+00 -1.014101e-03 -1.569367e-03
2.844000e+01 4.450000e+01 1.000001e+00 1.200002e+00 -9.900348e-04 -1.550810e-03
2.844000e+01 4.500000e+01 1.000003e+00 1.200005e+00 -9.666009e-04 -1.533076e-03
2.844000e+01 4.550000e+01 1.000005e+00 1.200008e+00 -9.437656e-04 -1.516205e-03
2.844000e+01 4.600000e+01 1.000007e+00 1.200012e+00 -9.215113e-04 -1.500207e-03
2.844000e+01 4.650000e+01 1.000010e+00 1.200017e+00 -8.998309e-04 -1.485092e-03
2.844000e+01 4.700000e+01 1.000013e+00 1.200022e+00 -8.786709e-04 -1.470857e-03
2.844000e+01 4.750000e+01 1.000017e+00 1.200029e+00 -8.578138e-04 -1.457508e-03
2.844000e+01 4.800000e+01 1.000021e+00 1.200036e+00 -8.368147e-04 -1.445033e-03
2.844000e+01 4.850000e+01 1.000026e+00 1.200044e+00 -8.152873e-04 -1.433522e-03
2.844000e+01 4.900000e+01 1.000032e+00 1.200054e+00 -7.938479e-04 -1.422621e-03
2.844000e+01 4.950000e+01 1.000037e+00 1.200062e+00 -7.755997e-04 -1.413950e-03
2.844000e+01 5.000000e+01 1.000047e+00 1.200079e+00 -7.669247e-04 -1.400068e-03
2.893000e+01 0.000000e+00 9.999598e-01 1.199932e+00 -6.138848e-03 -4.909622e-05
2.893000e+01 5.000000e-01 9.999636e-01 1.199939e+00 -6.134964e-03 -1.533158e-04
2.893000e+01 1.000000e+00 9.999664e-01 1.199944e+00 -6.124532e-03 -2.548392e-04
2.893000e+01 1.500000e+00 9.999696e-01 1.199949e+00 -6.108468e-03 -3.560262e-04
2.893000e+01 2.000000e+00 9.999728e-01 1.199954e+00 -6.087273e-03 -4.561411e-04
2.893000e+01 2.500000e+00 9.999761e-01 1.199960e+00 -6.061121e-03 -5.550837e-04
2.893000e+01 3.000000e+00 9.999793e-01 1.199965e+00 -6.030073e-03 -6.525879e-04
2.893000e+01 3.500000e+00 9.999825e-01 1.199971e+00 -5.994206e-03 -7.484220e-04
2.893000e+01 4.000000e+00 9.999858e-01 1.199976e+00 -5.953649e-03 -8.423463e-04
2.893000e+01 4.500000e+00 9.999890e-01 1.199982e+00 -5.908570e-03 -9.341453e-04
2.893000e+01 5.000000e+00 9.999922e-01 1.199987e+00 -5.859157e-03 -1.023666e-03
2.893000e+01 5.500000e+00 9.999952e-01 1.199992e+00 -5.805604e-03 -1.110867e-03
2.893000e+01 6.000000e+00 9.999979e-01 1.199996e+00 -5.748106e-03 -1.195863e-03
2.893000e+01 6.500000e+00 9.999999e-01 1.200000e+00 -5.686852e-03 -1.278798e-03
2.893000e+01 7.000000e+00 1.000001e+00 1.200002e+00 -5.622027e-03 -1.359779e-03
2.893000e+01 7.500000e+00 1.000001e+00 1.200002e+00 -5.553809e-03 -1.438990e-03
2.893000e+01 8.000000e+00 1.000001e+00 1.200002e+00 -5.482399e-03 -1.515389e-03
2.893000e+01 8.500000e+00 1.000001e+00 1.200001e+00 -5.408033e-03 -1.588589e-03
2.893000e+01 9.000000e+00 1.000001e+00 1.200001e+00 -5.330964e-03 -1.658306e-03
2.893000e+01 9.500000e+00 1.000001e+00 1.200001e+00 -5.251452e-03 -1.724406e-03
2.893000e+01 1.000000e+01 1.000001e+00 1.200001e+00 -5.169758e-03 -1.786899e-03
2.893000e+01 1.050000e+01 1.000001e+00 1.200001e+00 -5.086133e-03 -1.845866e-03
2.893000e+01 1.100000e+01 1.000001e+00 1.200001e+00 -5.000824e-03 -1.901322e-03
2.893000e+01 1.150000e+01 1.000000e+00 1.200001e+00 -4.914071e-03 -1.953270e-03
2.893000e+01 1.200000e+01 1.000000e+00 1.200001e+00 -4.826106e-03 -2.001721e-03
2.893000e+01 1.250000e+01 1.000000e+00 1.200001e+00 -4.737156e-03 -2.046705e-03
2.893000e+01 1.300000e+01 1.000000e+00 1.200001e+00 -4.647440e-03 -2.088267e-03
2.893000e+01 1.350000e+01 1.000000e+00 1.200001e+00 -4.557166e-03 -2.126467e-03
2.893000e+01 1.400000e+01 1.000000e+00 1.200001e+00 -4.466533e-03 -2.161373e-03
2.893000e+01 1.450000e+01 1.000000e+00 1.200001e+00 -4.375730e-03 -2.193062e-03
2.893000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -4.284935e-03 -2.221617e-03
2.893000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -4.194316e-03 -2.247127e-03
2.893000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -4.104029e-03 -2.269689e-03
2.893000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -4.014219e-03 -2.289402e-03
2.893000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -3.925020e-03 -2.306371e-03
2.893000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -3.836559e-03 -2.320704e-03
2.893000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -3.748958e-03 -2.332510e-03
2.893000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -3.662333e-03 -2.341904e-03
2.893000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -3.576770e-03 -2.349000e-03
2.893000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -3.492301e-03 -2.353893e-03
2.893000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -3.408910e-03 -2.356638e-03
2.893000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -3.326729e-03 -2.357392e-03
2.893000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -3.246274e-03 -2.356377e-03
2.893000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -3.167053e-03 -2.353595e-03
2.893000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -3.089168e-03 -2.349130e-03
2.893000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -3.012731e-03 -2.343096e-03
2.893000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -2.937794e-03 -2.335596e-03
2.893000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -2.864375e-03 -2.326731e-03
2.893000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -2.792484e-03 -2.316596e-03
2.893000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -2.722128e-03 -2.305279e-03
2.893000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -2.653317e-03 -2.292865e-03
2.893000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -2.586051e-03 -2.279434e-03
2.893000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -2.520331e-03 -2.265067e-03
2.893000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -2.456151e-03 -2.249839e-03
2.893000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -2.393503e-03 -2.233821e-03
2.893000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -2.332375e-03 -2.217084e-03
2.893000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -2.272753e-03 -2.199691e-03
2.893000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -2.214622e-03 -2.181705e-03
2.893000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -2.157962e-03 -2.163185e-03
2.893000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -2.102754e-03 -2.144186e-03
2.893000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -2.048975e-03 -2.124761e-03
2.893000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -1.996603e-03 -2.104960e-03
2.893000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -1.945612e-03 -2.084829e-03
2.893000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -1.895978e-03 -2.064412e-03
2.893000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -1.847674e-03 -2.043752e-03
2.893000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -1.800674e-03 -2.022885e-03
2.893000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -1.754949e-03 -2.001849e-03
2.893000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -1.710472e-03 -1.980678e-03
2.893000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -1.667215e-03 -1.959403e-03
2.893000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -1.625150e-03 -1.938053e-03
2.893000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -1.584248e-03 -1.916657e-03
2.893000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -1.544481e-03 -1.895239e-03
2.893000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -1.505820e-03 -1.873824e-03
2.893000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -1.468238e-03 -1.852435e-03
2.893000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -1.431706e-03 -1.831089e-03
2.893000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -1.396200e-03 -1.809808e-03
2.893000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -1.361693e-03 -1.788608e-03
2.893000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -1.328156e-03 -1.767507e-03
2.893000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -1.295555e-03 -1.746520e-03
2.893000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -1.263863e-03 -1.725656e-03
2.893000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -1.233063e-03 -1.704924e-03
2.893000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -1.203115e-03 -1.684317e-03
2.893000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -1.174041e-03 -1.663870e-03
2.893000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -1.145783e-03 -1.643621e-03
2.893000e+01 4.200000e+01 9.999999e-01 1.200000e+00 -1.118328e-03 -1.623475e-03
2.893000e+01 4.250000e+01 9.999998e-01 1.200000e+00 -1.091627e-03 -1.603454e-03
2.893000e+01 4.300000e+01 9.999998e-01 1.200000e+00 -1.065677e-03 -1.583661e-03
2.893000e+01 4.350000e+01 9.999999e-01 1.200000e+00 -1.040459e-03 -1.564225e-03
2.893000e+01 4.400000e+01 1.000000e+00 1.200001e+00 -1.015932e-03 -1.545561e-03
2.893000e+01 4.450000e+01 1.000001e+00 1.200002e+00 -9.920598e-04 -1.527637e-03
2.893000e+01 4.500000e+01 1.000003e+00 1.200004e+00 -9.688064e-04 -1.510501e-03
2.893000e+01 4.550000e+01 1.000004e+00 1.200008e+00 -9.461399e-04 -1.494192e-03
2.893000e+01 4.600000e+01 1.000007e+00 1.200011e+00 -9.240431e-04 -1.478720e-03
2.893000e+01 4.650000e+01 1.000010e+00 1.200016e+00 -9.025093e-04 -1.464093e-03
2.893000e+01 4.700000e+01 1.000013e+00 1.200022e+00 -8.814859e-04 -1.450312e-03
2.893000e+01 4.750000e+01 1.000017e+00 1.200028e+00 -8.607570e-04 -1.437380e-03
2.893000e+01 4.800000e+01 1.000021e+00 1.200035e+00 -8.398806e-04 -1.425289e-03
2.893000e+01 4.850000e+01 1.000026e+00 1.200043e+00 -8.184735e-04 -1.414124e-03
2.893000e+01 4.900000e+01 1.000031e+00 1.200052e+00 -7.971504e-04 -1.403542e-03
2.893000e+01 4.950000e+01 1.000036e+00 1.200060e+00 -7.790005e-04 -1.395119e-03
2.893000e+01 5.000000e+01 1.000046e+00 1.200077e+00 -7.703737e-04 -1.381621e-03
2.942000e+01 0.000000e+00 9.999618e-01 1.199936e+00 -5.935766e-03 -4.668040e-05
2.942000e+01 5.000000e-01 9.999654e-01 1.199942e+00 -5.932136e-03 -1.457741e-04
2.942000e+01 1.000000e+00 9.999680e-01 1.199946e+00 -5.922381e-03 -2.423157e-04
2.942000e+01 1.500000e+00 9.999711e-01 1.199951e+00 -5.907360e-03 -3.385586e-04
2.942000e+01 2.000000e+00 9.999741e-01 1.199957e+00 -5.887537e-03 -4.338114e-04
2.942000e+01 2.500000e+00 9.999772e-01 1.199962e+00 -5.863073e-03 -5.279863e-04
2.942000e+01 3.000000e+00 9.999803e-01 1.199967e+00 -5.834022e-03 -6.208369e-04
2.942000e+01 3.500000e+00 9.999834e-01 1.199972e+00 -5.800450e-03 -7.121497e-04
2.942000e+01 4.000000e+00 9.999864e-01 1.199977e+00 -5.762476e-03 -8.017022e-04
2.942000e+01 4.500000e+00 9.999895e-01 1.199982e+00 -5.720251e-03 -8.892947e-04
2.942000e+01 5.000000e+00 9.999926e-01 1.199987e+00 -5.673946e-03 -9.747857e-04
2.942000e+01 5.500000e+00 9.999954e-01 1.199992e+00 -5.623737e-03 -1.058140e-03
2.942000e+01 6.000000e+00 9.999980e-01 1.199997e+00 -5.569802e-03 -1.139467e-03
2.942000e+01 6.500000e+00 9.999999e-01 1.200000e+00 -5.512312e-03 -1.218909e-03
2.942000e+01 7.000000e+00 1.000001e+00 1.200002e+00 -5.451434e-03 -1.296566e-03
2.942000e+01 7.500000e+00 1.000001e+00 1.200002e+00 -5.387331e-03 -1.372615e-03
2.942000e+01 8.000000e+00 1.000001e+00 1.200002e+00 -5.320184e-03 -1.446067e-03
2.942000e+01 8.500000e+00 1.000001e+00 1.200001e+00 -5.250211e-03 -1.516551e-03
2.942000e+01 9.000000e+00 1.000001e+00 1.200001e+00 -5.177643e-03 -1.583795e-03
2.942000e+01 9.500000e+00 1.000001e+00 1.200001e+00 -5.102720e-03 -1.647666e-03
2.942000e+01 1.000000e+01 1.000001e+00 1.200001e+00 -5.025681e-03 -1.708173e-03
2.942000e+01 1.050000e+01 1.000000e+00 1.200001e+00 -4.946760e-03 -1.765389e-03
2.942000e+01 1.100000e+01 1.000000e+00 1.200001e+00 -4.866184e-03 -1.819322e-03
2.942000e+01 1.150000e+01 1.000000e+00 1.200001e+00 -4.784176e-03 -1.869971e-03
2.942000e+01 1.200000e+01 1.000000e+00 1.200001e+00 -4.700952e-03 -1.917341e-03
2.942000e+01 1.250000e+01 1.000000e+00 1.200001e+00 -4.616724e-03 -1.961454e-03
2.942000e+01 1.300000e+01 1.000000e+00 1.200001e+00 -4.531695e-03 -2.002349e-03
2.942000e+01 1.350000e+01 1.000000e+00 1.200001e+00 -4.446061e-03 -2.040074e-03
2.942000e+01 1.400000e+01 1.000000e+00 1.200001e+00 -4.360010e-03 -2.074690e-03
2.942000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -4.273718e-03 -2.106264e-03
2.942000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -4.187355e-03 -2.134868e-03
2.942000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -4.101080e-03 -2.160583e-03
2.942000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -4.015041e-03 -2.183495e-03
2.942000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -3.929377e-03 -2.203693e-03
2.942000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -3.844217e-03 -2.221269e-03
2.942000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -3.759682e-03 -2.236322e-03
2.942000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -3.675887e-03 -2.248952e-03
2.942000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -3.592939e-03 -2.259266e-03
2.942000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -3.510930e-03 -2.267376e-03
2.942000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -3.429922e-03 -2.273377e-03
2.942000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -3.349952e-03 -2.277325e-03
2.942000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -3.271052e-03 -2.279217e-03
2.942000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -3.193427e-03 -2.279403e-03
2.942000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -3.117231e-03 -2.277999e-03
2.942000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -3.042213e-03 -2.274917e-03
2.942000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -2.968517e-03 -2.270267e-03
2.942000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -2.896188e-03 -2.264166e-03
2.942000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -2.825256e-03 -2.256726e-03
2.942000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -2.755742e-03 -2.248037e-03
2.942000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -2.687660e-03 -2.238179e-03
2.942000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -2.621017e-03 -2.227229e-03
2.942000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -2.555818e-03 -2.215264e-03
2.942000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -2.492066e-03 -2.202361e-03
2.942000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -2.429757e-03 -2.188592e-03
2.942000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -2.368888e-03 -2.174026e-03
2.942000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -2.309450e-03 -2.158728e-03
2.942000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -2.251433e-03 -2.142763e-03
2.942000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -2.194824e-03 -2.126189e-03
2.942000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -2.139607e-03 -2.109063e-03
2.942000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -2.085766e-03 -2.091439e-03
2.942000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -2.033282e-03 -2.073369e-03
2.942000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -1.982134e-03 -2.054901e-03
2.942000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -1.932302e-03 -2.036080e-03
2.942000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -1.883763e-03 -2.016949e-03
2.942000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -1.836493e-03 -1.997550e-03
2.942000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -1.790469e-03 -1.977919e-03
