###############PARAM###############
6.039214e+00 
101 
101 
###################################
4.559000e+01 4.800000e+01 1.000014e+00 1.200023e+00 -9.504114e-04 -1.012392e-03
4.559000e+01 4.850000e+01 1.000016e+00 1.200026e+00 -9.329001e-04 -1.008830e-03
4.559000e+01 4.900000e+01 1.000018e+00 1.200030e+00 -9.155686e-04 -1.005287e-03
4.559000e+01 4.950000e+01 1.000019e+00 1.200033e+00 -9.010538e-04 -1.002377e-03
4.559000e+01 5.000000e+01 1.000023e+00 1.200039e+00 -8.942969e-04 -9.974349e-04
4.608000e+01 0.000000e+00 1.000027e+00 1.200045e+00 -2.896082e-03 -1.444173e-05
4.608000e+01 5.000000e-01 1.000028e+00 1.200046e+00 -2.895362e-03 -4.480746e-05
4.608000e+01 1.000000e+00 1.000028e+00 1.200047e+00 -2.893410e-03 -7.455875e-05
4.608000e+01 1.500000e+00 1.000029e+00 1.200049e+00 -2.890382e-03 -1.043138e-04
4.608000e+01 2.000000e+00 1.000030e+00 1.200050e+00 -2.886367e-03 -1.339248e-04
4.608000e+01 2.500000e+00 1.000030e+00 1.200051e+00 -2.881390e-03 -1.633980e-04
4.608000e+01 3.000000e+00 1.000031e+00 1.200052e+00 -2.875452e-03 -1.926973e-04
4.608000e+01 3.500000e+00 1.000032e+00 1.200053e+00 -2.868553e-03 -2.217956e-04
4.608000e+01 4.000000e+00 1.000032e+00 1.200054e+00 -2.860697e-03 -2.506643e-04
4.608000e+01 4.500000e+00 1.000033e+00 1.200055e+00 -2.851896e-03 -2.792755e-04
4.608000e+01 5.000000e+00 1.000033e+00 1.200056e+00 -2.842164e-03 -3.075997e-04
4.608000e+01 5.500000e+00 1.000034e+00 1.200057e+00 -2.831520e-03 -3.356081e-04
4.608000e+01 6.000000e+00 1.000035e+00 1.200058e+00 -2.819978e-03 -3.632856e-04
4.608000e+01 6.500000e+00 1.000035e+00 1.200059e+00 -2.807557e-03 -3.906404e-04
4.608000e+01 7.000000e+00 1.000035e+00 1.200060e+00 -2.794282e-03 -4.176803e-04
4.608000e+01 7.500000e+00 1.000036e+00 1.200060e+00 -2.780165e-03 -4.444421e-04
4.608000e+01 8.000000e+00 1.000036e+00 1.200060e+00 -2.765230e-03 -4.711222e-04
4.608000e+01 8.500000e+00 1.000036e+00 1.200060e+00 -2.749495e-03 -4.975102e-04
4.608000e+01 9.000000e+00 1.000035e+00 1.200059e+00 -2.732962e-03 -5.236336e-04
4.608000e+01 9.500000e+00 1.000035e+00 1.200059e+00 -2.715660e-03 -5.493558e-04
4.608000e+01 1.000000e+01 1.000034e+00 1.200058e+00 -2.697617e-03 -5.745680e-04
4.608000e+01 1.050000e+01 1.000034e+00 1.200057e+00 -2.678861e-03 -5.992095e-04
4.608000e+01 1.100000e+01 1.000034e+00 1.200056e+00 -2.659423e-03 -6.232622e-04
4.608000e+01 1.150000e+01 1.000033e+00 1.200056e+00 -2.639330e-03 -6.467288e-04
4.608000e+01 1.200000e+01 1.000033e+00 1.200055e+00 -2.618611e-03 -6.696127e-04
4.608000e+01 1.250000e+01 1.000032e+00 1.200054e+00 -2.597297e-03 -6.919091e-04
4.608000e+01 1.300000e+01 1.000032e+00 1.200053e+00 -2.575417e-03 -7.136067e-04
4.608000e+01 1.350000e+01 1.000031e+00 1.200053e+00 -2.553001e-03 -7.346930e-04
4.608000e+01 1.400000e+01 1.000031e+00 1.200052e+00 -2.530079e-03 -7.551580e-04
4.608000e+01 1.450000e+01 1.000030e+00 1.200051e+00 -2.506682e-03 -7.749944e-04
4.608000e+01 1.500000e+01 1.000030e+00 1.200050e+00 -2.482840e-03 -7.941969e-04
4.608000e+01 1.550000e+01 1.000029e+00 1.200049e+00 -2.458583e-03 -8.127614e-04
4.608000e+01 1.600000e+01 1.000029e+00 1.200048e+00 -2.433941e-03 -8.306848e-04
4.608000e+01 1.650000e+01 1.000028e+00 1.200048e+00 -2.408943e-03 -8.479649e-04
4.608000e+01 1.700000e+01 1.000028e+00 1.200047e+00 -2.383619e-03 -8.646008e-04
4.608000e+01 1.750000e+01 1.000027e+00 1.200046e+00 -2.357998e-03 -8.805925e-04
4.608000e+01 1.800000e+01 1.000027e+00 1.200045e+00 -2.332108e-03 -8.959412e-04
4.608000e+01 1.850000e+01 1.000026e+00 1.200044e+00 -2.305977e-03 -9.106492e-04
4.608000e+01 1.900000e+01 1.000026e+00 1.200043e+00 -2.279633e-03 -9.247195e-04
4.608000e+01 1.950000e+01 1.000025e+00 1.200042e+00 -2.253102e-03 -9.381562e-04
4.608000e+01 2.000000e+01 1.000025e+00 1.200041e+00 -2.226411e-03 -9.509642e-04
4.608000e+01 2.050000e+01 1.000024e+00 1.200040e+00 -2.199584e-03 -9.631493e-04
4.608000e+01 2.100000e+01 1.000024e+00 1.200040e+00 -2.172648e-03 -9.747178e-04
4.608000e+01 2.150000e+01 1.000023e+00 1.200039e+00 -2.145625e-03 -9.856772e-04
4.608000e+01 2.200000e+01 1.000023e+00 1.200038e+00 -2.118540e-03 -9.960351e-04
4.608000e+01 2.250000e+01 1.000022e+00 1.200037e+00 -2.091415e-03 -1.005800e-03
4.608000e+01 2.300000e+01 1.000021e+00 1.200036e+00 -2.064271e-03 -1.014981e-03
4.608000e+01 2.350000e+01 1.000021e+00 1.200035e+00 -2.037130e-03 -1.023588e-03
4.608000e+01 2.400000e+01 1.000020e+00 1.200034e+00 -2.010012e-03 -1.031631e-03
4.608000e+01 2.450000e+01 1.000020e+00 1.200034e+00 -1.982937e-03 -1.039120e-03
4.608000e+01 2.500000e+01 1.000019e+00 1.200033e+00 -1.955922e-03 -1.046066e-03
4.608000e+01 2.550000e+01 1.000019e+00 1.200032e+00 -1.928986e-03 -1.052481e-03
4.608000e+01 2.600000e+01 1.000018e+00 1.200031e+00 -1.902145e-03 -1.058376e-03
4.608000e+01 2.650000e+01 1.000018e+00 1.200030e+00 -1.875415e-03 -1.063763e-03
4.608000e+01 2.700000e+01 1.000018e+00 1.200029e+00 -1.848813e-03 -1.068654e-03
4.608000e+01 2.750000e+01 1.000017e+00 1.200029e+00 -1.822351e-03 -1.073061e-03
4.608000e+01 2.800000e+01 1.000017e+00 1.200028e+00 -1.796045e-03 -1.076996e-03
4.608000e+01 2.850000e+01 1.000016e+00 1.200027e+00 -1.769907e-03 -1.080472e-03
4.608000e+01 2.900000e+01 1.000016e+00 1.200026e+00 -1.743948e-03 -1.083502e-03
4.608000e+01 2.950000e+01 1.000015e+00 1.200026e+00 -1.718182e-03 -1.086100e-03
4.608000e+01 3.000000e+01 1.000015e+00 1.200025e+00 -1.692617e-03 -1.088279e-03
4.608000e+01 3.050000e+01 1.000014e+00 1.200024e+00 -1.667267e-03 -1.090049e-03
4.608000e+01 3.100000e+01 1.000014e+00 1.200023e+00 -1.642140e-03 -1.091423e-03
4.608000e+01 3.150000e+01 1.000014e+00 1.200023e+00 -1.617245e-03 -1.092409e-03
4.608000e+01 3.200000e+01 1.000013e+00 1.200022e+00 -1.592581e-03 -1.093024e-03
4.608000e+01 3.250000e+01 1.000013e+00 1.200021e+00 -1.568112e-03 -1.093275e-03
4.608000e+01 3.300000e+01 1.000012e+00 1.200021e+00 -1.543966e-03 -1.093190e-03
4.608000e+01 3.350000e+01 1.000012e+00 1.200020e+00 -1.520079e-03 -1.092786e-03
4.608000e+01 3.400000e+01 1.000012e+00 1.200019e+00 -1.496440e-03 -1.092050e-03
4.608000e+01 3.450000e+01 1.000011e+00 1.200019e+00 -1.473059e-03 -1.090998e-03
4.608000e+01 3.500000e+01 1.000011e+00 1.200018e+00 -1.449950e-03 -1.089648e-03
4.608000e+01 3.550000e+01 1.000011e+00 1.200018e+00 -1.427120e-03 -1.088014e-03
4.608000e+01 3.600000e+01 1.000010e+00 1.200017e+00 -1.404572e-03 -1.086107e-03
4.608000e+01 3.650000e+01 1.000010e+00 1.200017e+00 -1.382309e-03 -1.083936e-03
4.608000e+01 3.700000e+01 1.000009e+00 1.200016e+00 -1.360330e-03 -1.081512e-03
4.608000e+01 3.750000e+01 1.000009e+00 1.200015e+00 -1.338639e-03 -1.078845e-03
4.608000e+01 3.800000e+01 1.000009e+00 1.200015e+00 -1.317238e-03 -1.075947e-03
4.608000e+01 3.850000e+01 1.000009e+00 1.200014e+00 -1.296127e-03 -1.072831e-03
4.608000e+01 3.900000e+01 1.000008e+00 1.200014e+00 -1.275308e-03 -1.069505e-03
4.608000e+01 3.950000e+01 1.000008e+00 1.200013e+00 -1.254781e-03 -1.065976e-03
4.608000e+01 4.000000e+01 1.000008e+00 1.200013e+00 -1.234546e-03 -1.062246e-03
4.608000e+01 4.050000e+01 1.000007e+00 1.200012e+00 -1.214604e-03 -1.058315e-03
4.608000e+01 4.100000e+01 1.000007e+00 1.200012e+00 -1.194955e-03 -1.054193e-03
4.608000e+01 4.150000e+01 1.000007e+00 1.200011e+00 -1.175598e-03 -1.049909e-03
4.608000e+01 4.200000e+01 1.000007e+00 1.200011e+00 -1.156534e-03 -1.045512e-03
4.608000e+01 4.250000e+01 1.000006e+00 1.200011e+00 -1.137760e-03 -1.041063e-03
4.608000e+01 4.300000e+01 1.000006e+00 1.200011e+00 -1.119274e-03 -1.036617e-03
4.608000e+01 4.350000e+01 1.000006e+00 1.200011e+00 -1.101051e-03 -1.032204e-03
4.608000e+01 4.400000e+01 1.000007e+00 1.200011e+00 -1.083086e-03 -1.027883e-03
4.608000e+01 4.450000e+01 1.000007e+00 1.200012e+00 -1.065386e-03 -1.023625e-03
4.608000e+01 4.500000e+01 1.000008e+00 1.200013e+00 -1.047930e-03 -1.019452e-03
4.608000e+01 4.550000e+01 1.000008e+00 1.200014e+00 -1.030717e-03 -1.015372e-03
4.608000e+01 4.600000e+01 1.000009e+00 1.200016e+00 -1.013763e-03 -1.011393e-03
4.608000e+01 4.650000e+01 1.000010e+00 1.200017e+00 -9.970764e-04 -1.007521e-03
4.608000e+01 4.700000e+01 1.000012e+00 1.200019e+00 -9.806086e-04 -1.003761e-03
4.608000e+01 4.750000e+01 1.000013e+00 1.200022e+00 -9.641634e-04 -1.000118e-03
4.608000e+01 4.800000e+01 1.000014e+00 1.200024e+00 -9.473966e-04 -9.965869e-04
4.608000e+01 4.850000e+01 1.000016e+00 1.200027e+00 -9.301128e-04 -9.931997e-04
4.608000e+01 4.900000e+01 1.000018e+00 1.200030e+00 -9.130078e-04 -9.898275e-04
4.608000e+01 4.950000e+01 1.000020e+00 1.200033e+00 -8.986888e-04 -9.870548e-04
4.608000e+01 5.000000e+01 1.000023e+00 1.200039e+00 -8.920448e-04 -9.823395e-04
4.657000e+01 0.000000e+00 1.000037e+00 1.200062e+00 -2.849216e-03 -1.398026e-05
4.657000e+01 5.000000e-01 1.000038e+00 1.200064e+00 -2.848521e-03 -4.337142e-05
4.657000e+01 1.000000e+00 1.000039e+00 1.200065e+00 -2.846635e-03 -7.216981e-05
4.657000e+01 1.500000e+00 1.000039e+00 1.200066e+00 -2.843711e-03 -1.009727e-04
4.657000e+01 2.000000e+00 1.000040e+00 1.200067e+00 -2.839833e-03 -1.296376e-04
4.657000e+01 2.500000e+00 1.000041e+00 1.200068e+00 -2.835026e-03 -1.581705e-04
4.657000e+01 3.000000e+00 1.000041e+00 1.200069e+00 -2.829291e-03 -1.865370e-04
4.657000e+01 3.500000e+00 1.000042e+00 1.200070e+00 -2.822625e-03 -2.147119e-04
4.657000e+01 4.000000e+00 1.000042e+00 1.200071e+00 -2.815033e-03 -2.426676e-04
4.657000e+01 4.500000e+00 1.000043e+00 1.200072e+00 -2.806526e-03 -2.703779e-04
4.657000e+01 5.000000e+00 1.000043e+00 1.200073e+00 -2.797116e-03 -2.978165e-04
4.657000e+01 5.500000e+00 1.000044e+00 1.200074e+00 -2.786821e-03 -3.249559e-04
4.657000e+01 6.000000e+00 1.000044e+00 1.200074e+00 -2.775659e-03 -3.517796e-04
4.657000e+01 6.500000e+00 1.000045e+00 1.200075e+00 -2.763643e-03 -3.782938e-04
4.657000e+01 7.000000e+00 1.000045e+00 1.200076e+00 -2.750784e-03 -4.045139e-04
4.657000e+01 7.500000e+00 1.000045e+00 1.200076e+00 -2.737119e-03 -4.305250e-04
4.657000e+01 8.000000e+00 1.000045e+00 1.200076e+00 -2.722667e-03 -4.563700e-04
4.657000e+01 8.500000e+00 1.000045e+00 1.200075e+00 -2.707423e-03 -4.820046e-04
4.657000e+01 9.000000e+00 1.000044e+00 1.200075e+00 -2.691407e-03 -5.073790e-04
4.657000e+01 9.500000e+00 1.000044e+00 1.200074e+00 -2.674645e-03 -5.323725e-04
4.657000e+01 1.000000e+01 1.000043e+00 1.200073e+00 -2.657162e-03 -5.568838e-04
4.657000e+01 1.050000e+01 1.000043e+00 1.200072e+00 -2.638985e-03 -5.808529e-04
4.657000e+01 1.100000e+01 1.000042e+00 1.200071e+00 -2.620142e-03 -6.042612e-04
4.657000e+01 1.150000e+01 1.000042e+00 1.200070e+00 -2.600661e-03 -6.271110e-04
4.657000e+01 1.200000e+01 1.000041e+00 1.200069e+00 -2.580569e-03 -6.494059e-04
4.657000e+01 1.250000e+01 1.000041e+00 1.200068e+00 -2.559895e-03 -6.711416e-04
4.657000e+01 1.300000e+01 1.000040e+00 1.200067e+00 -2.538667e-03 -6.923071e-04
4.657000e+01 1.350000e+01 1.000039e+00 1.200066e+00 -2.516914e-03 -7.128903e-04
4.657000e+01 1.400000e+01 1.000039e+00 1.200065e+00 -2.494665e-03 -7.328812e-04
4.657000e+01 1.450000e+01 1.000038e+00 1.200064e+00 -2.471949e-03 -7.522723e-04
4.657000e+01 1.500000e+01 1.000038e+00 1.200063e+00 -2.448795e-03 -7.710584e-04
4.657000e+01 1.550000e+01 1.000037e+00 1.200062e+00 -2.425232e-03 -7.892352e-04
4.657000e+01 1.600000e+01 1.000036e+00 1.200061e+00 -2.401288e-03 -8.067994e-04
4.657000e+01 1.650000e+01 1.000036e+00 1.200060e+00 -2.376993e-03 -8.237485e-04
4.657000e+01 1.700000e+01 1.000035e+00 1.200059e+00 -2.352374e-03 -8.400813e-04
4.657000e+01 1.750000e+01 1.000034e+00 1.200058e+00 -2.327459e-03 -8.557974e-04
4.657000e+01 1.800000e+01 1.000034e+00 1.200057e+00 -2.302276e-03 -8.708975e-04
4.657000e+01 1.850000e+01 1.000033e+00 1.200056e+00 -2.276851e-03 -8.853835e-04
4.657000e+01 1.900000e+01 1.000032e+00 1.200054e+00 -2.251211e-03 -8.992578e-04
4.657000e+01 1.950000e+01 1.000032e+00 1.200053e+00 -2.225382e-03 -9.125240e-04
4.657000e+01 2.000000e+01 1.000031e+00 1.200052e+00 -2.199390e-03 -9.251862e-04
4.657000e+01 2.050000e+01 1.000030e+00 1.200051e+00 -2.173258e-03 -9.372498e-04
4.657000e+01 2.100000e+01 1.000030e+00 1.200050e+00 -2.147011e-03 -9.487203e-04
4.657000e+01 2.150000e+01 1.000029e+00 1.200049e+00 -2.120672e-03 -9.596044e-04
4.657000e+01 2.200000e+01 1.000028e+00 1.200048e+00 -2.094265e-03 -9.699092e-04
4.657000e+01 2.250000e+01 1.000028e+00 1.200047e+00 -2.067810e-03 -9.796425e-04
4.657000e+01 2.300000e+01 1.000027e+00 1.200046e+00 -2.041330e-03 -9.888125e-04
4.657000e+01 2.350000e+01 1.000026e+00 1.200044e+00 -2.014844e-03 -9.974280e-04
4.657000e+01 2.400000e+01 1.000026e+00 1.200043e+00 -1.988372e-03 -1.005498e-03
4.657000e+01 2.450000e+01 1.000025e+00 1.200042e+00 -1.961934e-03 -1.013034e-03
4.657000e+01 2.500000e+01 1.000025e+00 1.200041e+00 -1.935547e-03 -1.020043e-03
4.657000e+01 2.550000e+01 1.000024e+00 1.200040e+00 -1.909228e-03 -1.026539e-03
4.657000e+01 2.600000e+01 1.000023e+00 1.200039e+00 -1.882995e-03 -1.032530e-03
4.657000e+01 2.650000e+01 1.000023e+00 1.200038e+00 -1.856863e-03 -1.038028e-03
4.657000e+01 2.700000e+01 1.000022e+00 1.200037e+00 -1.830847e-03 -1.043045e-03
4.657000e+01 2.750000e+01 1.000022e+00 1.200036e+00 -1.804961e-03 -1.047591e-03
4.657000e+01 2.800000e+01 1.000021e+00 1.200035e+00 -1.779219e-03 -1.051679e-03
4.657000e+01 2.850000e+01 1.000020e+00 1.200034e+00 -1.753633e-03 -1.055320e-03
4.657000e+01 2.900000e+01 1.000020e+00 1.200033e+00 -1.728216e-03 -1.058526e-03
4.657000e+01 2.950000e+01 1.000019e+00 1.200032e+00 -1.702978e-03 -1.061310e-03
4.657000e+01 3.000000e+01 1.000019e+00 1.200031e+00 -1.677931e-03 -1.063683e-03
4.657000e+01 3.050000e+01 1.000018e+00 1.200030e+00 -1.653086e-03 -1.065658e-03
4.657000e+01 3.100000e+01 1.000018e+00 1.200030e+00 -1.628454e-03 -1.067246e-03
4.657000e+01 3.150000e+01 1.000017e+00 1.200029e+00 -1.604041e-03 -1.068461e-03
4.657000e+01 3.200000e+01 1.000017e+00 1.200028e+00 -1.579848e-03 -1.069311e-03
4.657000e+01 3.250000e+01 1.000016e+00 1.200027e+00 -1.555870e-03 -1.069801e-03
4.657000e+01 3.300000e+01 1.000016e+00 1.200026e+00 -1.532120e-03 -1.069952e-03
4.657000e+01 3.350000e+01 1.000015e+00 1.200025e+00 -1.508683e-03 -1.069787e-03
4.657000e+01 3.400000e+01 1.000015e+00 1.200025e+00 -1.485474e-03 -1.069308e-03
4.657000e+01 3.450000e+01 1.000014e+00 1.200024e+00 -1.462508e-03 -1.068519e-03
4.657000e+01 3.500000e+01 1.000014e+00 1.200023e+00 -1.439800e-03 -1.067434e-03
4.657000e+01 3.550000e+01 1.000013e+00 1.200022e+00 -1.417360e-03 -1.066067e-03
4.657000e+01 3.600000e+01 1.000013e+00 1.200022e+00 -1.395192e-03 -1.064429e-03
4.657000e+01 3.650000e+01 1.000012e+00 1.200021e+00 -1.373297e-03 -1.062530e-03
4.657000e+01 3.700000e+01 1.000012e+00 1.200020e+00 -1.351676e-03 -1.060380e-03
4.657000e+01 3.750000e+01 1.000012e+00 1.200019e+00 -1.330333e-03 -1.057990e-03
4.657000e+01 3.800000e+01 1.000011e+00 1.200019e+00 -1.309268e-03 -1.055370e-03
4.657000e+01 3.850000e+01 1.000011e+00 1.200018e+00 -1.288485e-03 -1.052533e-03
4.657000e+01 3.900000e+01 1.000010e+00 1.200018e+00 -1.267982e-03 -1.049488e-03
4.657000e+01 3.950000e+01 1.000010e+00 1.200017e+00 -1.247763e-03 -1.046239e-03
4.657000e+01 4.000000e+01 1.000010e+00 1.200016e+00 -1.227826e-03 -1.042790e-03
4.657000e+01 4.050000e+01 1.000009e+00 1.200016e+00 -1.208172e-03 -1.039140e-03
4.657000e+01 4.100000e+01 1.000009e+00 1.200015e+00 -1.188802e-03 -1.035300e-03
4.657000e+01 4.150000e+01 1.000009e+00 1.200015e+00 -1.169716e-03 -1.031297e-03
4.657000e+01 4.200000e+01 1.000008e+00 1.200014e+00 -1.150913e-03 -1.027178e-03
4.657000e+01 4.250000e+01 1.000008e+00 1.200014e+00 -1.132390e-03 -1.023003e-03
4.657000e+01 4.300000e+01 1.000008e+00 1.200013e+00 -1.114147e-03 -1.018846e-03
4.657000e+01 4.350000e+01 1.000008e+00 1.200013e+00 -1.096163e-03 -1.014659e-03
4.657000e+01 4.400000e+01 1.000008e+00 1.200014e+00 -1.078432e-03 -1.010602e-03
4.657000e+01 4.450000e+01 1.000008e+00 1.200014e+00 -1.060956e-03 -1.006591e-03
4.657000e+01 4.500000e+01 1.000009e+00 1.200015e+00 -1.043719e-03 -1.002651e-03
4.657000e+01 4.550000e+01 1.000010e+00 1.200016e+00 -1.026722e-03 -9.987991e-04
4.657000e+01 4.600000e+01 1.000010e+00 1.200017e+00 -1.009981e-03 -9.950408e-04
4.657000e+01 4.650000e+01 1.000011e+00 1.200019e+00 -9.935037e-04 -9.913806e-04
4.657000e+01 4.700000e+01 1.000012e+00 1.200021e+00 -9.772425e-04 -9.878230e-04
4.657000e+01 4.750000e+01 1.000014e+00 1.200023e+00 -9.610042e-04 -9.843734e-04
4.657000e+01 4.800000e+01 1.000015e+00 1.200026e+00 -9.444508e-04 -9.810279e-04
4.657000e+01 4.850000e+01 1.000017e+00 1.200028e+00 -9.273889e-04 -9.778149e-04
4.657000e+01 4.900000e+01 1.000019e+00 1.200031e+00 -9.105044e-04 -9.746130e-04
4.657000e+01 4.950000e+01 1.000020e+00 1.200034e+00 -8.963674e-04 -9.719784e-04
4.657000e+01 5.000000e+01 1.000024e+00 1.200040e+00 -8.898085e-04 -9.674886e-04
4.706000e+01 0.000000e+00 1.000049e+00 1.200082e+00 -2.805623e-03 -1.353493e-05
4.706000e+01 5.000000e-01 1.000049e+00 1.200083e+00 -2.804950e-03 -4.198499e-05
4.706000e+01 1.000000e+00 1.000050e+00 1.200084e+00 -2.803126e-03 -6.986314e-05
4.706000e+01 1.500000e+00 1.000051e+00 1.200085e+00 -2.800298e-03 -9.774608e-05
4.706000e+01 2.000000e+00 1.000051e+00 1.200086e+00 -2.796548e-03 -1.254961e-04
4.706000e+01 2.500000e+00 1.000052e+00 1.200087e+00 -2.791898e-03 -1.531192e-04
4.706000e+01 3.000000e+00 1.000052e+00 1.200088e+00 -2.786348e-03 -1.805829e-04
4.706000e+01 3.500000e+00 1.000053e+00 1.200089e+00 -2.779896e-03 -2.078637e-04
4.706000e+01 4.000000e+00 1.000053e+00 1.200090e+00 -2.772547e-03 -2.349354e-04
4.706000e+01 4.500000e+00 1.000054e+00 1.200091e+00 -2.764310e-03 -2.617724e-04
4.706000e+01 5.000000e+00 1.000054e+00 1.200091e+00 -2.755197e-03 -2.883500e-04
4.706000e+01 5.500000e+00 1.000055e+00 1.200092e+00 -2.745222e-03 -3.146461e-04
4.706000e+01 6.000000e+00 1.000055e+00 1.200093e+00 -2.734403e-03 -3.406470e-04
4.706000e+01 6.500000e+00 1.000055e+00 1.200093e+00 -2.722759e-03 -3.663417e-04
4.706000e+01 7.000000e+00 1.000056e+00 1.200093e+00 -2.710291e-03 -3.917528e-04
4.706000e+01 7.500000e+00 1.000056e+00 1.200094e+00 -2.697037e-03 -4.170424e-04
4.706000e+01 8.000000e+00 1.000056e+00 1.200093e+00 -2.683018e-03 -4.420827e-04
4.706000e+01 8.500000e+00 1.000055e+00 1.200093e+00 -2.668225e-03 -4.669764e-04
4.706000e+01 9.000000e+00 1.000055e+00 1.200092e+00 -2.652683e-03 -4.916223e-04
4.706000e+01 9.500000e+00 1.000054e+00 1.200091e+00 -2.636415e-03 -5.159085e-04
4.706000e+01 1.000000e+01 1.000053e+00 1.200090e+00 -2.619445e-03 -5.397375e-04
4.706000e+01 1.050000e+01 1.000053e+00 1.200088e+00 -2.601797e-03 -5.630512e-04
4.706000e+01 1.100000e+01 1.000052e+00 1.200087e+00 -2.583500e-03 -5.858308e-04
4.706000e+01 1.150000e+01 1.000051e+00 1.200086e+00 -2.564578e-03 -6.080784e-04
4.706000e+01 1.200000e+01 1.000051e+00 1.200085e+00 -2.545060e-03 -6.297978e-04
4.706000e+01 1.250000e+01 1.000050e+00 1.200084e+00 -2.524973e-03 -6.509849e-04
4.706000e+01 1.300000e+01 1.000049e+00 1.200083e+00 -2.504342e-03 -6.716294e-04
4.706000e+01 1.350000e+01 1.000049e+00 1.200082e+00 -2.483197e-03 -6.917193e-04
4.706000e+01 1.400000e+01 1.000048e+00 1.200080e+00 -2.461565e-03 -7.112447e-04
4.706000e+01 1.450000e+01 1.000047e+00 1.200079e+00 -2.439474e-03 -7.301980e-04
4.706000e+01 1.500000e+01 1.000046e+00 1.200078e+00 -2.416952e-03 -7.485741e-04
4.706000e+01 1.550000e+01 1.000046e+00 1.200076e+00 -2.394026e-03 -7.663684e-04
4.706000e+01 1.600000e+01 1.000045e+00 1.200075e+00 -2.370725e-03 -7.835774e-04
4.706000e+01 1.650000e+01 1.000044e+00 1.200074e+00 -2.347075e-03 -8.001986e-04
4.706000e+01 1.700000e+01 1.000043e+00 1.200072e+00 -2.323104e-03 -8.162302e-04
4.706000e+01 1.750000e+01 1.000042e+00 1.200071e+00 -2.298839e-03 -8.316717e-04
4.706000e+01 1.800000e+01 1.000042e+00 1.200070e+00 -2.274307e-03 -8.465233e-04
4.706000e+01 1.850000e+01 1.000041e+00 1.200068e+00 -2.249532e-03 -8.607864e-04
4.706000e+01 1.900000e+01 1.000040e+00 1.200067e+00 -2.224541e-03 -8.744630e-04
4.706000e+01 1.950000e+01 1.000039e+00 1.200066e+00 -2.199360e-03 -8.875560e-04
4.706000e+01 2.000000e+01 1.000038e+00 1.200064e+00 -2.174011e-03 -9.000692e-04
4.706000e+01 2.050000e+01 1.000037e+00 1.200063e+00 -2.148521e-03 -9.120071e-04
4.706000e+01 2.100000e+01 1.000037e+00 1.200062e+00 -2.122910e-03 -9.233747e-04
4.706000e+01 2.150000e+01 1.000036e+00 1.200060e+00 -2.097204e-03 -9.341781e-04
4.706000e+01 2.200000e+01 1.000035e+00 1.200059e+00 -2.071422e-03 -9.444236e-04
4.706000e+01 2.250000e+01 1.000034e+00 1.200057e+00 -2.045588e-03 -9.541184e-04
4.706000e+01 2.300000e+01 1.000033e+00 1.200056e+00 -2.019721e-03 -9.632700e-04
4.706000e+01 2.350000e+01 1.000033e+00 1.200055e+00 -1.993842e-03 -9.718865e-04
4.706000e+01 2.400000e+01 1.000032e+00 1.200053e+00 -1.967969e-03 -9.799764e-04
4.706000e+01 2.450000e+01 1.000031e+00 1.200052e+00 -1.942121e-03 -9.875489e-04
4.706000e+01 2.500000e+01 1.000030e+00 1.200051e+00 -1.916316e-03 -9.946133e-04
4.706000e+01 2.550000e+01 1.000029e+00 1.200050e+00 -1.890571e-03 -1.001179e-03
4.706000e+01 2.600000e+01 1.000029e+00 1.200048e+00 -1.864902e-03 -1.007257e-03
4.706000e+01 2.650000e+01 1.000028e+00 1.200047e+00 -1.839324e-03 -1.012857e-03
4.706000e+01 2.700000e+01 1.000027e+00 1.200046e+00 -1.813853e-03 -1.017989e-03
4.706000e+01 2.750000e+01 1.000026e+00 1.200045e+00 -1.788502e-03 -1.022664e-03
4.706000e+01 2.800000e+01 1.000026e+00 1.200043e+00 -1.763284e-03 -1.026894e-03
4.706000e+01 2.850000e+01 1.000025e+00 1.200042e+00 -1.738213e-03 -1.030688e-03
4.706000e+01 2.900000e+01 1.000024e+00 1.200041e+00 -1.713301e-03 -1.034060e-03
4.706000e+01 2.950000e+01 1.000024e+00 1.200040e+00 -1.688557e-03 -1.037019e-03
4.706000e+01 3.000000e+01 1.000023e+00 1.200039e+00 -1.663993e-03 -1.039577e-03
4.706000e+01 3.050000e+01 1.000022e+00 1.200038e+00 -1.639619e-03 -1.041746e-03
4.706000e+01 3.100000e+01 1.000022e+00 1.200036e+00 -1.615446e-03 -1.043539e-03
4.706000e+01 3.150000e+01 1.000021e+00 1.200035e+00 -1.591482e-03 -1.044967e-03
4.706000e+01 3.200000e+01 1.000020e+00 1.200034e+00 -1.567732e-03 -1.046039e-03
4.706000e+01 3.250000e+01 1.000020e+00 1.200033e+00 -1.544197e-03 -1.046756e-03
4.706000e+01 3.300000e+01 1.000019e+00 1.200032e+00 -1.520875e-03 -1.047133e-03
4.706000e+01 3.350000e+01 1.000019e+00 1.200031e+00 -1.497798e-03 -1.047199e-03
4.706000e+01 3.400000e+01 1.000018e+00 1.200030e+00 -1.475011e-03 -1.046966e-03
4.706000e+01 3.450000e+01 1.000017e+00 1.200029e+00 -1.452433e-03 -1.046430e-03
4.706000e+01 3.500000e+01 1.000017e+00 1.200028e+00 -1.430103e-03 -1.045601e-03
4.706000e+01 3.550000e+01 1.000016e+00 1.200027e+00 -1.408030e-03 -1.044489e-03
