###############PARAM###############
2.000460e-01 
3201 
###################################
8.018750e-01 8.453120e-01 7.557215e-01 2.890135e-01
8.021875e-01 8.461196e-01 7.569252e-01 2.901794e-01
8.025000e-01 8.469277e-01 7.581304e-01 2.913452e-01
8.028125e-01 8.477363e-01 7.593372e-01 2.925110e-01
8.031250e-01 8.485454e-01 7.605455e-01 2.936768e-01
8.034375e-01 8.493550e-01 7.617554e-01 2.948426e-01
8.037500e-01 8.501652e-01 7.629667e-01 2.960084e-01
8.040625e-01 8.509758e-01 7.641796e-01 2.971742e-01
8.043750e-01 8.517870e-01 7.653940e-01 2.983400e-01
8.046875e-01 8.525986e-01 7.666100e-01 2.995057e-01
8.050000e-01 8.534108e-01 7.678274e-01 3.006715e-01
8.053125e-01 8.542235e-01 7.690464e-01 3.018372e-01
8.056250e-01 8.550367e-01 7.702670e-01 3.030029e-01
8.059375e-01 8.558503e-01 7.714891e-01 3.041686e-01
8.062500e-01 8.566645e-01 7.727127e-01 3.053343e-01
8.065625e-01 8.574792e-01 7.739379e-01 3.065000e-01
8.068750e-01 8.582945e-01 7.751646e-01 3.076656e-01
8.071875e-01 8.591102e-01 7.763928e-01 3.088313e-01
8.075000e-01 8.599264e-01 7.776226e-01 3.099969e-01
8.078125e-01 8.607431e-01 7.788539e-01 3.111626e-01
8.081250e-01 8.615604e-01 7.800868e-01 3.123282e-01
8.084375e-01 8.623781e-01 7.813212e-01 3.134938e-01
8.087500e-01 8.631964e-01 7.825572e-01 3.146594e-01
8.090625e-01 8.640152e-01 7.837947e-01 3.158250e-01
8.093750e-01 8.648345e-01 7.850338e-01 3.169905e-01
8.096875e-01 8.656542e-01 7.862744e-01 3.181561e-01
8.100000e-01 8.664745e-01 7.875166e-01 3.193216e-01
8.103125e-01 8.672953e-01 7.887604e-01 3.204872e-01
8.106250e-01 8.681166e-01 7.900057e-01 3.216527e-01
8.109375e-01 8.689385e-01 7.912525e-01 3.228182e-01
8.112500e-01 8.697608e-01 7.925009e-01 3.239837e-01
8.115625e-01 8.705836e-01 7.937509e-01 3.251491e-01
8.118750e-01 8.714070e-01 7.950024e-01 3.263146e-01
8.121875e-01 8.722308e-01 7.962555e-01 3.274801e-01
8.125000e-01 8.730552e-01 7.975102e-01 3.286455e-01
8.128125e-01 8.738801e-01 7.987664e-01 3.298109e-01
8.131250e-01 8.747055e-01 8.000242e-01 3.309763e-01
8.134375e-01 8.755314e-01 8.012836e-01 3.321417e-01
8.137500e-01 8.763578e-01 8.025445e-01 3.333071e-01
8.140625e-01 8.771847e-01 8.038070e-01 3.344724e-01
8.143750e-01 8.780121e-01 8.050711e-01 3.356378e-01
8.146875e-01 8.788400e-01 8.063367e-01 3.368031e-01
8.150000e-01 8.796685e-01 8.076040e-01 3.379684e-01
8.153125e-01 8.804974e-01 8.088728e-01 3.391337e-01
8.156250e-01 8.813269e-01 8.101431e-01 3.402990e-01
8.159375e-01 8.821569e-01 8.114151e-01 3.414643e-01
8.162500e-01 8.829873e-01 8.126886e-01 3.426295e-01
8.165625e-01 8.838183e-01 8.139637e-01 3.437947e-01
8.168750e-01 8.846498e-01 8.152404e-01 3.449600e-01
8.171875e-01 8.854818e-01 8.165187e-01 3.461252e-01
8.175000e-01 8.863144e-01 8.177986e-01 3.472904e-01
8.178125e-01 8.871474e-01 8.190800e-01 3.484555e-01
8.181250e-01 8.879809e-01 8.203631e-01 3.496207e-01
8.184375e-01 8.888150e-01 8.216477e-01 3.507858e-01
8.187500e-01 8.896495e-01 8.229339e-01 3.519509e-01
8.190625e-01 8.904846e-01 8.242217e-01 3.531160e-01
8.193750e-01 8.913202e-01 8.255111e-01 3.542811e-01
8.196875e-01 8.921562e-01 8.268021e-01 3.554462e-01
8.200000e-01 8.929928e-01 8.280947e-01 3.566112e-01
8.203125e-01 8.938299e-01 8.293889e-01 3.577763e-01
8.206250e-01 8.946676e-01 8.306847e-01 3.589413e-01
8.209375e-01 8.955057e-01 8.319821e-01 3.601063e-01
8.212500e-01 8.963443e-01 8.332810e-01 3.612712e-01
8.215625e-01 8.971835e-01 8.345816e-01 3.624362e-01
8.218750e-01 8.980231e-01 8.358838e-01 3.636011e-01
8.221875e-01 8.988633e-01 8.371876e-01 3.647660e-01
8.225000e-01 8.997039e-01 8.384930e-01 3.659309e-01
8.228125e-01 9.005451e-01 8.398000e-01 3.670958e-01
8.231250e-01 9.013868e-01 8.411086e-01 3.682606e-01
8.234375e-01 9.022290e-01 8.424188e-01 3.694255e-01
8.237500e-01 9.030717e-01 8.437306e-01 3.705903e-01
8.240625e-01 9.039149e-01 8.450440e-01 3.717551e-01
8.243750e-01 9.047587e-01 8.463590e-01 3.729198e-01
8.246875e-01 9.056029e-01 8.476757e-01 3.740846e-01
8.250000e-01 9.064477e-01 8.489940e-01 3.752493e-01
8.253125e-01 9.072929e-01 8.503138e-01 3.764140e-01
8.256250e-01 9.081387e-01 8.516353e-01 3.775787e-01
8.259375e-01 9.089849e-01 8.529584e-01 3.787434e-01
8.262500e-01 9.098317e-01 8.542831e-01 3.799080e-01
8.265625e-01 9.106790e-01 8.556095e-01 3.810726e-01
8.268750e-01 9.115268e-01 8.569374e-01 3.822372e-01
8.271875e-01 9.123751e-01 8.582670e-01 3.834017e-01
8.275000e-01 9.132239e-01 8.595982e-01 3.845663e-01
8.278125e-01 9.140732e-01 8.609311e-01 3.857308e-01
8.281250e-01 9.149231e-01 8.622655e-01 3.868953e-01
8.284375e-01 9.157734e-01 8.636016e-01 3.880597e-01
8.287500e-01 9.166243e-01 8.649393e-01 3.892242e-01
8.290625e-01 9.174756e-01 8.662786e-01 3.903886e-01
8.293750e-01 9.183275e-01 8.676196e-01 3.915530e-01
8.296875e-01 9.191798e-01 8.689621e-01 3.927173e-01
8.300000e-01 9.200327e-01 8.703064e-01 3.938816e-01
8.303125e-01 9.208861e-01 8.716522e-01 3.950459e-01
8.306250e-01 9.217400e-01 8.729997e-01 3.962102e-01
8.309375e-01 9.225944e-01 8.743488e-01 3.973744e-01
8.312500e-01 9.234493e-01 8.756995e-01 3.985386e-01
8.315625e-01 9.243047e-01 8.770519e-01 3.997028e-01
8.318750e-01 9.251606e-01 8.784059e-01 4.008670e-01
8.321875e-01 9.260170e-01 8.797615e-01 4.020311e-01
8.325000e-01 9.268739e-01 8.811188e-01 4.031952e-01
8.328125e-01 9.277313e-01 8.824777e-01 4.043592e-01
8.331250e-01 9.285893e-01 8.838383e-01 4.055232e-01
8.334375e-01 9.294477e-01 8.852005e-01 4.066872e-01
8.337500e-01 9.303066e-01 8.865643e-01 4.078512e-01
8.340625e-01 9.311661e-01 8.879298e-01 4.090151e-01
8.343750e-01 9.320260e-01 8.892969e-01 4.101790e-01
8.346875e-01 9.328864e-01 8.906656e-01 4.113428e-01
8.350000e-01 9.337474e-01 8.920360e-01 4.125066e-01
8.353125e-01 9.346088e-01 8.934080e-01 4.136704e-01
8.356250e-01 9.354708e-01 8.947817e-01 4.148341e-01
8.359375e-01 9.363333e-01 8.961570e-01 4.159978e-01
8.362500e-01 9.371962e-01 8.975340e-01 4.171615e-01
8.365625e-01 9.380597e-01 8.989126e-01 4.183251e-01
8.368750e-01 9.389236e-01 9.002929e-01 4.194887e-01
8.371875e-01 9.397881e-01 9.016748e-01 4.206522e-01
8.375000e-01 9.406530e-01 9.030583e-01 4.218157e-01
8.378125e-01 9.415185e-01 9.044435e-01 4.229791e-01
8.381250e-01 9.423844e-01 9.058303e-01 4.241425e-01
8.384375e-01 9.432509e-01 9.072188e-01 4.253059e-01
8.387500e-01 9.441178e-01 9.086090e-01 4.264692e-01
8.390625e-01 9.449852e-01 9.100007e-01 4.276325e-01
8.393750e-01 9.458532e-01 9.113942e-01 4.287957e-01
8.396875e-01 9.467216e-01 9.127892e-01 4.299589e-01
8.400000e-01 9.475905e-01 9.141860e-01 4.311220e-01
8.403125e-01 9.484599e-01 9.155843e-01 4.322850e-01
8.406250e-01 9.493298e-01 9.169843e-01 4.334480e-01
8.409375e-01 9.502002e-01 9.183860e-01 4.346110e-01
8.412500e-01 9.510711e-01 9.197893e-01 4.357739e-01
8.415625e-01 9.519425e-01 9.211943e-01 4.369368e-01
8.418750e-01 9.528144e-01 9.226009e-01 4.380995e-01
8.421875e-01 9.536867e-01 9.240091e-01 4.392623e-01
8.425000e-01 9.545595e-01 9.254190e-01 4.404249e-01
8.428125e-01 9.554329e-01 9.268305e-01 4.415875e-01
8.431250e-01 9.563067e-01 9.282437e-01 4.427501e-01
8.434375e-01 9.571810e-01 9.296585e-01 4.439126e-01
8.437500e-01 9.580557e-01 9.310750e-01 4.450750e-01
8.440625e-01 9.589310e-01 9.324931e-01 4.462373e-01
8.443750e-01 9.598067e-01 9.339129e-01 4.473996e-01
8.446875e-01 9.606829e-01 9.353342e-01 4.485617e-01
8.450000e-01 9.615596e-01 9.367573e-01 4.497239e-01
8.453125e-01 9.624368e-01 9.381819e-01 4.508859e-01
8.456250e-01 9.633144e-01 9.396082e-01 4.520479e-01
8.459375e-01 9.641925e-01 9.410361e-01 4.532097e-01
8.462500e-01 9.650711e-01 9.424657e-01 4.543715e-01
8.465625e-01 9.659501e-01 9.438968e-01 4.555332e-01
8.468750e-01 9.668296e-01 9.453296e-01 4.566948e-01
8.471875e-01 9.677096e-01 9.467641e-01 4.578563e-01
8.475000e-01 9.685900e-01 9.482001e-01 4.590177e-01
8.478125e-01 9.694709e-01 9.496378e-01 4.601791e-01
8.481250e-01 9.703522e-01 9.510770e-01 4.613403e-01
8.484375e-01 9.712340e-01 9.525179e-01 4.625014e-01
8.487500e-01 9.721162e-01 9.539604e-01 4.636623e-01
8.490625e-01 9.729989e-01 9.554045e-01 4.648232e-01
8.493750e-01 9.738820e-01 9.568502e-01 4.659839e-01
8.496875e-01 9.747656e-01 9.582974e-01 4.671445e-01
8.500000e-01 9.756495e-01 9.597463e-01 4.683050e-01
8.503125e-01 9.765339e-01 9.611967e-01 4.694654e-01
8.506250e-01 9.774188e-01 9.626487e-01 4.706255e-01
8.509375e-01 9.783040e-01 9.641022e-01 4.717856e-01
8.512500e-01 9.791897e-01 9.655574e-01 4.729454e-01
8.515625e-01 9.800757e-01 9.670140e-01 4.741051e-01
8.518750e-01 9.809622e-01 9.684722e-01 4.752647e-01
8.521875e-01 9.818490e-01 9.699319e-01 4.764240e-01
8.525000e-01 9.827363e-01 9.713931e-01 4.775831e-01
8.528125e-01 9.836239e-01 9.728558e-01 4.787420e-01
8.531250e-01 9.845118e-01 9.743199e-01 4.799007e-01
8.534375e-01 9.854001e-01 9.757856e-01 4.810592e-01
8.537500e-01 9.862888e-01 9.772526e-01 4.822173e-01
8.540625e-01 9.871777e-01 9.787211e-01 4.833753e-01
8.543750e-01 9.880670e-01 9.801909e-01 4.845329e-01
8.546875e-01 9.889565e-01 9.816622e-01 4.856902e-01
8.550000e-01 9.898464e-01 9.831347e-01 4.868471e-01
8.553125e-01 9.907364e-01 9.846085e-01 4.880037e-01
8.556250e-01 9.916267e-01 9.860836e-01 4.891598e-01
8.559375e-01 9.925172e-01 9.875599e-01 4.903155e-01
8.562500e-01 9.934078e-01 9.890372e-01 4.914708e-01
8.565625e-01 9.942985e-01 9.905157e-01 4.926254e-01
8.568750e-01 9.951893e-01 9.919950e-01 4.937794e-01
8.571875e-01 9.960800e-01 9.934753e-01 4.949327e-01
8.575000e-01 9.969717e-01 9.949581e-01 4.960866e-01
8.578125e-01 9.978688e-01 9.964506e-01 4.972467e-01
8.581250e-01 9.987727e-01 9.979554e-01 4.984149e-01
8.584375e-01 9.996090e-01 9.993483e-01 4.994951e-01
8.587500e-01 9.999997e-01 9.999994e-01 4.999996e-01
8.590625e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.593750e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.596875e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.600000e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.603125e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.606250e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.609375e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.612500e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.615625e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.618750e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.621875e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.625000e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.628125e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.631250e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.634375e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.637500e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.640625e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.643750e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.646875e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.650000e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.653125e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.656250e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.659375e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.662500e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.665625e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.668750e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.671875e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.675000e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.678125e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.681250e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.684375e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.687500e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.690625e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.693750e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.696875e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.700000e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.703125e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.706250e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.709375e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.712500e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.715625e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.718750e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.721875e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.725000e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.728125e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.731250e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.734375e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.737500e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.740625e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.743750e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.746875e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.750000e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.753125e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.756250e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.759375e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.762500e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.765625e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.768750e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.771875e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.775000e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.778125e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.781250e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.784375e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.787500e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.790625e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.793750e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.796875e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.800000e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.803125e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.806250e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.809375e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.812500e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.815625e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.818750e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.821875e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.825000e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.828125e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.831250e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.834375e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.837500e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.840625e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.843750e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.846875e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.850000e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.853125e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.856250e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.859375e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.862500e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.865625e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.868750e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.871875e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.875000e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.878125e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.881250e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.884375e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.887500e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.890625e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.893750e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.896875e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.900000e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.903125e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.906250e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.909375e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.912500e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.915625e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.918750e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.921875e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.925000e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.928125e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.931250e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.934375e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.937500e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.940625e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.943750e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.946875e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.950000e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.953125e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.956250e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.959375e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.962500e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.965625e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.968750e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.971875e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.975000e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.978125e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.981250e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.984375e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.987500e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.990625e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.993750e-01 1.000000e+00 1.000000e+00 5.000000e-01
8.996875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.000000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.003125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.006250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.009375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.012500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.015625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.018750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.021875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.025000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.028125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.031250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.034375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.037500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.040625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.043750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.046875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.050000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.053125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.056250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.059375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.062500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.065625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.068750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.071875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.075000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.078125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.081250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.084375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.087500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.090625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.093750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.096875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.100000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.103125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.106250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.109375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.112500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.115625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.118750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.121875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.125000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.128125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.131250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.134375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.137500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.140625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.143750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.146875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.150000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.153125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.156250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.159375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.162500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.165625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.168750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.171875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.175000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.178125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.181250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.184375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.187500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.190625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.193750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.196875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.200000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.203125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.206250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.209375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.212500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.215625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.218750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.221875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.225000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.228125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.231250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.234375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.237500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.240625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.243750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.246875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.250000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.253125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.256250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.259375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.262500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.265625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.268750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.271875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.275000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.278125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.281250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.284375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.287500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.290625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.293750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.296875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.300000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.303125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.306250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.309375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.312500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.315625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.318750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.321875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.325000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.328125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.331250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.334375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.337500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.340625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.343750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.346875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.350000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.353125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.356250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.359375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.362500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.365625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.368750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.371875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.375000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.378125e-01 1.000000e+00 1.000000e+00 5.000000e-01
