4.280000e+00 1.335177e+00 1.325201e+00 1.440434e+02 1.161016e+01 0.000000e+00
4.280000e+00 1.413717e+00 1.325201e+00 1.440434e+02 1.161016e+01 0.000000e+00
4.280000e+00 1.492257e+00 1.325201e+00 1.440434e+02 1.161016e+01 0.000000e+00
4.280000e+00 1.570796e+00 1.325201e+00 1.440434e+02 1.161016e+01 0.000000e+00
4.300000e+00 0.000000e+00 1.374810e+00 1.466274e+02 1.170387e+01 0.000000e+00
4.300000e+00 7.853982e-02 1.374810e+00 1.466274e+02 1.170387e+01 0.000000e+00
4.300000e+00 1.570796e-01 1.374810e+00 1.466274e+02 1.170387e+01 0.000000e+00
4.300000e+00 2.356194e-01 1.374810e+00 1.466274e+02 1.170387e+01 0.000000e+00
4.300000e+00 3.141593e-01 1.374810e+00 1.466274e+02 1.170387e+01 0.000000e+00
4.300000e+00 3.926991e-01 1.374810e+00 1.466274e+02 1.170387e+01 0.000000e+00
4.300000e+00 4.712389e-01 1.374810e+00 1.466274e+02 1.170387e+01 0.000000e+00
4.300000e+00 5.497787e-01 1.374810e+00 1.466274e+02 1.170387e+01 0.000000e+00
4.300000e+00 6.283185e-01 1.374810e+00 1.466274e+02 1.170387e+01 0.000000e+00
4.300000e+00 7.068583e-01 1.374810e+00 1.466274e+02 1.170387e+01 0.000000e+00
4.300000e+00 7.853982e-01 1.374810e+00 1.466274e+02 1.170387e+01 0.000000e+00
4.300000e+00 8.639380e-01 1.374810e+00 1.466274e+02 1.170387e+01 0.000000e+00
4.300000e+00 9.424778e-01 1.374810e+00 1.466274e+02 1.170387e+01 0.000000e+00
4.300000e+00 1.021018e+00 1.374810e+00 1.466274e+02 1.170387e+01 0.000000e+00
4.300000e+00 1.099557e+00 1.374810e+00 1.466274e+02 1.170387e+01 0.000000e+00
4.300000e+00 1.178097e+00 1.374810e+00 1.466274e+02 1.170387e+01 0.000000e+00
4.300000e+00 1.256637e+00 1.374810e+00 1.466274e+02 1.170387e+01 0.000000e+00
4.300000e+00 1.335177e+00 1.374810e+00 1.466274e+02 1.170387e+01 0.000000e+00
4.300000e+00 1.413717e+00 1.374810e+00 1.466274e+02 1.170387e+01 0.000000e+00
4.300000e+00 1.492257e+00 1.374810e+00 1.466274e+02 1.170387e+01 0.000000e+00
4.300000e+00 1.570796e+00 1.374810e+00 1.466274e+02 1.170387e+01 0.000000e+00
4.320000e+00 0.000000e+00 1.426795e+00 1.493311e+02 1.179868e+01 0.000000e+00
4.320000e+00 7.853982e-02 1.426795e+00 1.493311e+02 1.179868e+01 0.000000e+00
4.320000e+00 1.570796e-01 1.426795e+00 1.493311e+02 1.179868e+01 0.000000e+00
4.320000e+00 2.356194e-01 1.426795e+00 1.493311e+02 1.179868e+01 0.000000e+00
4.320000e+00 3.141593e-01 1.426795e+00 1.493311e+02 1.179868e+01 0.000000e+00
4.320000e+00 3.926991e-01 1.426795e+00 1.493311e+02 1.179868e+01 0.000000e+00
4.320000e+00 4.712389e-01 1.426795e+00 1.493311e+02 1.179868e+01 0.000000e+00
4.320000e+00 5.497787e-01 1.426795e+00 1.493311e+02 1.179868e+01 0.000000e+00
4.320000e+00 6.283185e-01 1.426795e+00 1.493311e+02 1.179868e+01 0.000000e+00
4.320000e+00 7.068583e-01 1.426795e+00 1.493311e+02 1.179868e+01 0.000000e+00
4.320000e+00 7.853982e-01 1.426795e+00 1.493311e+02 1.179868e+01 0.000000e+00
4.320000e+00 8.639380e-01 1.426795e+00 1.493311e+02 1.179868e+01 0.000000e+00
4.320000e+00 9.424778e-01 1.426795e+00 1.493311e+02 1.179868e+01 0.000000e+00
4.320000e+00 1.021018e+00 1.426795e+00 1.493311e+02 1.179868e+01 0.000000e+00
4.320000e+00 1.099557e+00 1.426795e+00 1.493311e+02 1.179868e+01 0.000000e+00
4.320000e+00 1.178097e+00 1.426795e+00 1.493311e+02 1.179868e+01 0.000000e+00
4.320000e+00 1.256637e+00 1.426795e+00 1.493311e+02 1.179868e+01 0.000000e+00
4.320000e+00 1.335177e+00 1.426795e+00 1.493311e+02 1.179868e+01 0.000000e+00
4.320000e+00 1.413717e+00 1.426795e+00 1.493311e+02 1.179868e+01 0.000000e+00
4.320000e+00 1.492257e+00 1.426795e+00 1.493311e+02 1.179868e+01 0.000000e+00
4.320000e+00 1.570796e+00 1.426795e+00 1.493311e+02 1.179868e+01 0.000000e+00
4.340000e+00 0.000000e+00 1.481304e+00 1.521610e+02 1.189460e+01 0.000000e+00
4.340000e+00 7.853982e-02 1.481304e+00 1.521610e+02 1.189460e+01 0.000000e+00
4.340000e+00 1.570796e-01 1.481304e+00 1.521610e+02 1.189460e+01 0.000000e+00
4.340000e+00 2.356194e-01 1.481304e+00 1.521610e+02 1.189460e+01 0.000000e+00
4.340000e+00 3.141593e-01 1.481304e+00 1.521610e+02 1.189460e+01 0.000000e+00
4.340000e+00 3.926991e-01 1.481304e+00 1.521610e+02 1.189460e+01 0.000000e+00
4.340000e+00 4.712389e-01 1.481304e+00 1.521610e+02 1.189460e+01 0.000000e+00
4.340000e+00 5.497787e-01 1.481304e+00 1.521610e+02 1.189460e+01 0.000000e+00
4.340000e+00 6.283185e-01 1.481304e+00 1.521610e+02 1.189460e+01 0.000000e+00
4.340000e+00 7.068583e-01 1.481304e+00 1.521610e+02 1.189460e+01 0.000000e+00
4.340000e+00 7.853982e-01 1.481304e+00 1.521610e+02 1.189460e+01 0.000000e+00
4.340000e+00 8.639380e-01 1.481304e+00 1.521610e+02 1.189460e+01 0.000000e+00
4.340000e+00 9.424778e-01 1.481304e+00 1.521610e+02 1.189460e+01 0.000000e+00
4.340000e+00 1.021018e+00 1.481304e+00 1.521610e+02 1.189460e+01 0.000000e+00
4.340000e+00 1.099557e+00 1.481304e+00 1.521610e+02 1.189460e+01 0.000000e+00
4.340000e+00 1.178097e+00 1.481304e+00 1.521610e+02 1.189460e+01 0.000000e+00
4.340000e+00 1.256637e+00 1.481304e+00 1.521610e+02 1.189460e+01 0.000000e+00
4.340000e+00 1.335177e+00 1.481304e+00 1.521610e+02 1.189460e+01 0.000000e+00
4.340000e+00 1.413717e+00 1.481304e+00 1.521610e+02 1.189460e+01 0.000000e+00
4.340000e+00 1.492257e+00 1.481304e+00 1.521610e+02 1.189460e+01 0.000000e+00
4.340000e+00 1.570796e+00 1.481304e+00 1.521610e+02 1.189460e+01 0.000000e+00
4.360000e+00 0.000000e+00 1.538492e+00 1.551240e+02 1.199162e+01 0.000000e+00
4.360000e+00 7.853982e-02 1.538492e+00 1.551240e+02 1.199162e+01 0.000000e+00
4.360000e+00 1.570796e-01 1.538492e+00 1.551240e+02 1.199162e+01 0.000000e+00
4.360000e+00 2.356194e-01 1.538492e+00 1.551240e+02 1.199162e+01 0.000000e+00
4.360000e+00 3.141593e-01 1.538492e+00 1.551240e+02 1.199162e+01 0.000000e+00
4.360000e+00 3.926991e-01 1.538492e+00 1.551240e+02 1.199162e+01 0.000000e+00
4.360000e+00 4.712389e-01 1.538492e+00 1.551240e+02 1.199162e+01 0.000000e+00
4.360000e+00 5.497787e-01 1.538492e+00 1.551240e+02 1.199162e+01 0.000000e+00
4.360000e+00 6.283185e-01 1.538492e+00 1.551240e+02 1.199162e+01 0.000000e+00
4.360000e+00 7.068583e-01 1.538492e+00 1.551240e+02 1.199162e+01 0.000000e+00
4.360000e+00 7.853982e-01 1.538492e+00 1.551240e+02 1.199162e+01 0.000000e+00
4.360000e+00 8.639380e-01 1.538492e+00 1.551240e+02 1.199162e+01 0.000000e+00
4.360000e+00 9.424778e-01 1.538492e+00 1.551240e+02 1.199162e+01 0.000000e+00
4.360000e+00 1.021018e+00 1.538492e+00 1.551240e+02 1.199162e+01 0.000000e+00
4.360000e+00 1.099557e+00 1.538492e+00 1.551240e+02 1.199162e+01 0.000000e+00
4.360000e+00 1.178097e+00 1.538492e+00 1.551240e+02 1.199162e+01 0.000000e+00
4.360000e+00 1.256637e+00 1.538492e+00 1.551240e+02 1.199162e+01 0.000000e+00
4.360000e+00 1.335177e+00 1.538492e+00 1.551240e+02 1.199162e+01 0.000000e+00
4.360000e+00 1.413717e+00 1.538492e+00 1.551240e+02 1.199162e+01 0.000000e+00
4.360000e+00 1.492257e+00 1.538492e+00 1.551240e+02 1.199162e+01 0.000000e+00
4.360000e+00 1.570796e+00 1.538492e+00 1.551240e+02 1.199162e+01 0.000000e+00
4.380000e+00 0.000000e+00 1.598526e+00 1.582268e+02 1.208979e+01 0.000000e+00
4.380000e+00 7.853982e-02 1.598526e+00 1.582268e+02 1.208979e+01 0.000000e+00
4.380000e+00 1.570796e-01 1.598526e+00 1.582268e+02 1.208979e+01 0.000000e+00
4.380000e+00 2.356194e-01 1.598526e+00 1.582268e+02 1.208979e+01 0.000000e+00
4.380000e+00 3.141593e-01 1.598526e+00 1.582268e+02 1.208979e+01 0.000000e+00
4.380000e+00 3.926991e-01 1.598526e+00 1.582268e+02 1.208979e+01 0.000000e+00
4.380000e+00 4.712389e-01 1.598526e+00 1.582268e+02 1.208979e+01 0.000000e+00
4.380000e+00 5.497787e-01 1.598526e+00 1.582268e+02 1.208979e+01 0.000000e+00
4.380000e+00 6.283185e-01 1.598526e+00 1.582268e+02 1.208979e+01 0.000000e+00
4.380000e+00 7.068583e-01 1.598526e+00 1.582268e+02 1.208979e+01 0.000000e+00
4.380000e+00 7.853982e-01 1.598526e+00 1.582268e+02 1.208979e+01 0.000000e+00
4.380000e+00 8.639380e-01 1.598526e+00 1.582268e+02 1.208979e+01 0.000000e+00
4.380000e+00 9.424778e-01 1.598526e+00 1.582268e+02 1.208979e+01 0.000000e+00
4.380000e+00 1.021018e+00 1.598526e+00 1.582268e+02 1.208979e+01 0.000000e+00
4.380000e+00 1.099557e+00 1.598526e+00 1.582268e+02 1.208979e+01 0.000000e+00
4.380000e+00 1.178097e+00 1.598526e+00 1.582268e+02 1.208979e+01 0.000000e+00
4.380000e+00 1.256637e+00 1.598526e+00 1.582268e+02 1.208979e+01 0.000000e+00
4.380000e+00 1.335177e+00 1.598526e+00 1.582268e+02 1.208979e+01 0.000000e+00
4.380000e+00 1.413717e+00 1.598526e+00 1.582268e+02 1.208979e+01 0.000000e+00
4.380000e+00 1.492257e+00 1.598526e+00 1.582268e+02 1.208979e+01 0.000000e+00
4.380000e+00 1.570796e+00 1.598526e+00 1.582268e+02 1.208979e+01 0.000000e+00
4.400000e+00 0.000000e+00 1.661587e+00 1.614777e+02 1.218906e+01 0.000000e+00
4.400000e+00 7.853982e-02 1.661587e+00 1.614777e+02 1.218906e+01 0.000000e+00
4.400000e+00 1.570796e-01 1.661587e+00 1.614777e+02 1.218906e+01 0.000000e+00
4.400000e+00 2.356194e-01 1.661587e+00 1.614777e+02 1.218906e+01 0.000000e+00
4.400000e+00 3.141593e-01 1.661587e+00 1.614777e+02 1.218906e+01 0.000000e+00
4.400000e+00 3.926991e-01 1.661587e+00 1.614777e+02 1.218906e+01 0.000000e+00
4.400000e+00 4.712389e-01 1.661587e+00 1.614777e+02 1.218906e+01 0.000000e+00
4.400000e+00 5.497787e-01 1.661587e+00 1.614777e+02 1.218906e+01 0.000000e+00
4.400000e+00 6.283185e-01 1.661587e+00 1.614777e+02 1.218906e+01 0.000000e+00
4.400000e+00 7.068583e-01 1.661587e+00 1.614777e+02 1.218906e+01 0.000000e+00
4.400000e+00 7.853982e-01 1.661587e+00 1.614777e+02 1.218906e+01 0.000000e+00
4.400000e+00 8.639380e-01 1.661587e+00 1.614777e+02 1.218906e+01 0.000000e+00
4.400000e+00 9.424778e-01 1.661587e+00 1.614777e+02 1.218906e+01 0.000000e+00
4.400000e+00 1.021018e+00 1.661587e+00 1.614777e+02 1.218906e+01 0.000000e+00
4.400000e+00 1.099557e+00 1.661587e+00 1.614777e+02 1.218906e+01 0.000000e+00
4.400000e+00 1.178097e+00 1.661587e+00 1.614777e+02 1.218906e+01 0.000000e+00
4.400000e+00 1.256637e+00 1.661587e+00 1.614777e+02 1.218906e+01 0.000000e+00
4.400000e+00 1.335177e+00 1.661587e+00 1.614777e+02 1.218906e+01 0.000000e+00
4.400000e+00 1.413717e+00 1.661587e+00 1.614777e+02 1.218906e+01 0.000000e+00
4.400000e+00 1.492257e+00 1.661587e+00 1.614777e+02 1.218906e+01 0.000000e+00
4.400000e+00 1.570796e+00 1.661587e+00 1.614777e+02 1.218906e+01 0.000000e+00
4.420000e+00 0.000000e+00 1.727873e+00 1.648853e+02 1.228944e+01 0.000000e+00
4.420000e+00 7.853982e-02 1.727873e+00 1.648853e+02 1.228944e+01 0.000000e+00
4.420000e+00 1.570796e-01 1.727873e+00 1.648853e+02 1.228944e+01 0.000000e+00
4.420000e+00 2.356194e-01 1.727873e+00 1.648853e+02 1.228944e+01 0.000000e+00
4.420000e+00 3.141593e-01 1.727873e+00 1.648853e+02 1.228944e+01 0.000000e+00
4.420000e+00 3.926991e-01 1.727873e+00 1.648853e+02 1.228944e+01 0.000000e+00
4.420000e+00 4.712389e-01 1.727873e+00 1.648853e+02 1.228944e+01 0.000000e+00
4.420000e+00 5.497787e-01 1.727873e+00 1.648853e+02 1.228944e+01 0.000000e+00
4.420000e+00 6.283185e-01 1.727873e+00 1.648853e+02 1.228944e+01 0.000000e+00
4.420000e+00 7.068583e-01 1.727873e+00 1.648853e+02 1.228944e+01 0.000000e+00
4.420000e+00 7.853982e-01 1.727873e+00 1.648853e+02 1.228944e+01 0.000000e+00
4.420000e+00 8.639380e-01 1.727873e+00 1.648853e+02 1.228944e+01 0.000000e+00
4.420000e+00 9.424778e-01 1.727873e+00 1.648853e+02 1.228944e+01 0.000000e+00
4.420000e+00 1.021018e+00 1.727873e+00 1.648853e+02 1.228944e+01 0.000000e+00
4.420000e+00 1.099557e+00 1.727873e+00 1.648853e+02 1.228944e+01 0.000000e+00
4.420000e+00 1.178097e+00 1.727873e+00 1.648853e+02 1.228944e+01 0.000000e+00
4.420000e+00 1.256637e+00 1.727873e+00 1.648853e+02 1.228944e+01 0.000000e+00
4.420000e+00 1.335177e+00 1.727873e+00 1.648853e+02 1.228944e+01 0.000000e+00
4.420000e+00 1.413717e+00 1.727873e+00 1.648853e+02 1.228944e+01 0.000000e+00
4.420000e+00 1.492257e+00 1.727873e+00 1.648853e+02 1.228944e+01 0.000000e+00
4.420000e+00 1.570796e+00 1.727873e+00 1.648853e+02 1.228944e+01 0.000000e+00
4.440000e+00 0.000000e+00 1.797585e+00 1.684577e+02 1.239094e+01 0.000000e+00
4.440000e+00 7.853982e-02 1.797585e+00 1.684577e+02 1.239094e+01 0.000000e+00
4.440000e+00 1.570796e-01 1.797585e+00 1.684577e+02 1.239094e+01 0.000000e+00
4.440000e+00 2.356194e-01 1.797585e+00 1.684577e+02 1.239094e+01 0.000000e+00
4.440000e+00 3.141593e-01 1.797585e+00 1.684577e+02 1.239094e+01 0.000000e+00
4.440000e+00 3.926991e-01 1.797585e+00 1.684577e+02 1.239094e+01 0.000000e+00
4.440000e+00 4.712389e-01 1.797585e+00 1.684577e+02 1.239094e+01 0.000000e+00
4.440000e+00 5.497787e-01 1.797585e+00 1.684577e+02 1.239094e+01 0.000000e+00
4.440000e+00 6.283185e-01 1.797585e+00 1.684577e+02 1.239094e+01 0.000000e+00
4.440000e+00 7.068583e-01 1.797585e+00 1.684577e+02 1.239094e+01 0.000000e+00
4.440000e+00 7.853982e-01 1.797585e+00 1.684577e+02 1.239094e+01 0.000000e+00
4.440000e+00 8.639380e-01 1.797585e+00 1.684577e+02 1.239094e+01 0.000000e+00
4.440000e+00 9.424778e-01 1.797585e+00 1.684577e+02 1.239094e+01 0.000000e+00
4.440000e+00 1.021018e+00 1.797585e+00 1.684577e+02 1.239094e+01 0.000000e+00
4.440000e+00 1.099557e+00 1.797585e+00 1.684577e+02 1.239094e+01 0.000000e+00
4.440000e+00 1.178097e+00 1.797585e+00 1.684577e+02 1.239094e+01 0.000000e+00
4.440000e+00 1.256637e+00 1.797585e+00 1.684577e+02 1.239094e+01 0.000000e+00
4.440000e+00 1.335177e+00 1.797585e+00 1.684577e+02 1.239094e+01 0.000000e+00
4.440000e+00 1.413717e+00 1.797585e+00 1.684577e+02 1.239094e+01 0.000000e+00
4.440000e+00 1.492257e+00 1.797585e+00 1.684577e+02 1.239094e+01 0.000000e+00
4.440000e+00 1.570796e+00 1.797585e+00 1.684577e+02 1.239094e+01 0.000000e+00
4.460000e+00 0.000000e+00 1.870949e+00 1.722043e+02 1.249356e+01 0.000000e+00
4.460000e+00 7.853982e-02 1.870949e+00 1.722043e+02 1.249356e+01 0.000000e+00
4.460000e+00 1.570796e-01 1.870949e+00 1.722043e+02 1.249356e+01 0.000000e+00
4.460000e+00 2.356194e-01 1.870949e+00 1.722043e+02 1.249356e+01 0.000000e+00
4.460000e+00 3.141593e-01 1.870949e+00 1.722043e+02 1.249356e+01 0.000000e+00
4.460000e+00 3.926991e-01 1.870949e+00 1.722043e+02 1.249356e+01 0.000000e+00
4.460000e+00 4.712389e-01 1.870949e+00 1.722043e+02 1.249356e+01 0.000000e+00
4.460000e+00 5.497787e-01 1.870949e+00 1.722043e+02 1.249356e+01 0.000000e+00
4.460000e+00 6.283185e-01 1.870949e+00 1.722043e+02 1.249356e+01 0.000000e+00
4.460000e+00 7.068583e-01 1.870949e+00 1.722043e+02 1.249356e+01 0.000000e+00
4.460000e+00 7.853982e-01 1.870949e+00 1.722043e+02 1.249356e+01 0.000000e+00
4.460000e+00 8.639380e-01 1.870949e+00 1.722043e+02 1.249356e+01 0.000000e+00
4.460000e+00 9.424778e-01 1.870949e+00 1.722043e+02 1.249356e+01 0.000000e+00
4.460000e+00 1.021018e+00 1.870949e+00 1.722043e+02 1.249356e+01 0.000000e+00
4.460000e+00 1.099557e+00 1.870949e+00 1.722043e+02 1.249356e+01 0.000000e+00
4.460000e+00 1.178097e+00 1.870949e+00 1.722043e+02 1.249356e+01 0.000000e+00
4.460000e+00 1.256637e+00 1.870949e+00 1.722043e+02 1.249356e+01 0.000000e+00
4.460000e+00 1.335177e+00 1.870949e+00 1.722043e+02 1.249356e+01 0.000000e+00
4.460000e+00 1.413717e+00 1.870949e+00 1.722043e+02 1.249356e+01 0.000000e+00
4.460000e+00 1.492257e+00 1.870949e+00 1.722043e+02 1.249356e+01 0.000000e+00
4.460000e+00 1.570796e+00 1.870949e+00 1.722043e+02 1.249356e+01 0.000000e+00
4.480000e+00 0.000000e+00 1.948209e+00 1.761354e+02 1.259730e+01 0.000000e+00
4.480000e+00 7.853982e-02 1.948209e+00 1.761354e+02 1.259730e+01 0.000000e+00
4.480000e+00 1.570796e-01 1.948209e+00 1.761354e+02 1.259730e+01 0.000000e+00
4.480000e+00 2.356194e-01 1.948209e+00 1.761354e+02 1.259730e+01 0.000000e+00
4.480000e+00 3.141593e-01 1.948209e+00 1.761354e+02 1.259730e+01 0.000000e+00
4.480000e+00 3.926991e-01 1.948209e+00 1.761354e+02 1.259730e+01 0.000000e+00
4.480000e+00 4.712389e-01 1.948209e+00 1.761354e+02 1.259730e+01 0.000000e+00
4.480000e+00 5.497787e-01 1.948209e+00 1.761354e+02 1.259730e+01 0.000000e+00
4.480000e+00 6.283185e-01 1.948209e+00 1.761354e+02 1.259730e+01 0.000000e+00
4.480000e+00 7.068583e-01 1.948209e+00 1.761354e+02 1.259730e+01 0.000000e+00
4.480000e+00 7.853982e-01 1.948209e+00 1.761354e+02 1.259730e+01 0.000000e+00
4.480000e+00 8.639380e-01 1.948209e+00 1.761354e+02 1.259730e+01 0.000000e+00
4.480000e+00 9.424778e-01 1.948209e+00 1.761354e+02 1.259730e+01 0.000000e+00
4.480000e+00 1.021018e+00 1.948209e+00 1.761354e+02 1.259730e+01 0.000000e+00
4.480000e+00 1.099557e+00 1.948209e+00 1.761354e+02 1.259730e+01 0.000000e+00
4.480000e+00 1.178097e+00 1.948209e+00 1.761354e+02 1.259730e+01 0.000000e+00
4.480000e+00 1.256637e+00 1.948209e+00 1.761354e+02 1.259730e+01 0.000000e+00
4.480000e+00 1.335177e+00 1.948209e+00 1.761354e+02 1.259730e+01 0.000000e+00
4.480000e+00 1.413717e+00 1.948209e+00 1.761354e+02 1.259730e+01 0.000000e+00
4.480000e+00 1.492257e+00 1.948209e+00 1.761354e+02 1.259730e+01 0.000000e+00
4.480000e+00 1.570796e+00 1.948209e+00 1.761354e+02 1.259730e+01 0.000000e+00
4.500000e+00 0.000000e+00 2.029623e+00 1.802614e+02 1.270215e+01 0.000000e+00
4.500000e+00 7.853982e-02 2.029623e+00 1.802614e+02 1.270215e+01 0.000000e+00
4.500000e+00 1.570796e-01 2.029623e+00 1.802614e+02 1.270215e+01 0.000000e+00
4.500000e+00 2.356194e-01 2.029623e+00 1.802614e+02 1.270215e+01 0.000000e+00
4.500000e+00 3.141593e-01 2.029623e+00 1.802614e+02 1.270215e+01 0.000000e+00
4.500000e+00 3.926991e-01 2.029623e+00 1.802614e+02 1.270215e+01 0.000000e+00
4.500000e+00 4.712389e-01 2.029623e+00 1.802614e+02 1.270215e+01 0.000000e+00
4.500000e+00 5.497787e-01 2.029623e+00 1.802614e+02 1.270215e+01 0.000000e+00
4.500000e+00 6.283185e-01 2.029623e+00 1.802614e+02 1.270215e+01 0.000000e+00
4.500000e+00 7.068583e-01 2.029623e+00 1.802614e+02 1.270215e+01 0.000000e+00
4.500000e+00 7.853982e-01 2.029623e+00 1.802614e+02 1.270215e+01 0.000000e+00
4.500000e+00 8.639380e-01 2.029623e+00 1.802614e+02 1.270215e+01 0.000000e+00
4.500000e+00 9.424778e-01 2.029623e+00 1.802614e+02 1.270215e+01 0.000000e+00
4.500000e+00 1.021018e+00 2.029623e+00 1.802614e+02 1.270215e+01 0.000000e+00
4.500000e+00 1.099557e+00 2.029623e+00 1.802614e+02 1.270215e+01 0.000000e+00
4.500000e+00 1.178097e+00 2.029623e+00 1.802614e+02 1.270215e+01 0.000000e+00
4.500000e+00 1.256637e+00 2.029623e+00 1.802614e+02 1.270215e+01 0.000000e+00
4.500000e+00 1.335177e+00 2.029623e+00 1.802614e+02 1.270215e+01 0.000000e+00
4.500000e+00 1.413717e+00 2.029623e+00 1.802614e+02 1.270215e+01 0.000000e+00
4.500000e+00 1.492257e+00 2.029623e+00 1.802614e+02 1.270215e+01 0.000000e+00
4.500000e+00 1.570796e+00 2.029623e+00 1.802614e+02 1.270215e+01 0.000000e+00
4.520000e+00 0.000000e+00 2.115468e+00 1.845935e+02 1.280811e+01 0.000000e+00
4.520000e+00 7.853982e-02 2.115468e+00 1.845935e+02 1.280811e+01 0.000000e+00
4.520000e+00 1.570796e-01 2.115468e+00 1.845935e+02 1.280811e+01 0.000000e+00
4.520000e+00 2.356194e-01 2.115468e+00 1.845935e+02 1.280811e+01 0.000000e+00
4.520000e+00 3.141593e-01 2.115468e+00 1.845935e+02 1.280811e+01 0.000000e+00
4.520000e+00 3.926991e-01 2.115468e+00 1.845935e+02 1.280811e+01 0.000000e+00
4.520000e+00 4.712389e-01 2.115468e+00 1.845935e+02 1.280811e+01 0.000000e+00
4.520000e+00 5.497787e-01 2.115468e+00 1.845935e+02 1.280811e+01 0.000000e+00
4.520000e+00 6.283185e-01 2.115468e+00 1.845935e+02 1.280811e+01 0.000000e+00
4.520000e+00 7.068583e-01 2.115468e+00 1.845935e+02 1.280811e+01 0.000000e+00
4.520000e+00 7.853982e-01 2.115468e+00 1.845935e+02 1.280811e+01 0.000000e+00
4.520000e+00 8.639380e-01 2.115468e+00 1.845935e+02 1.280811e+01 0.000000e+00
4.520000e+00 9.424778e-01 2.115468e+00 1.845935e+02 1.280811e+01 0.000000e+00
4.520000e+00 1.021018e+00 2.115468e+00 1.845935e+02 1.280811e+01 0.000000e+00
4.520000e+00 1.099557e+00 2.115468e+00 1.845935e+02 1.280811e+01 0.000000e+00
4.520000e+00 1.178097e+00 2.115468e+00 1.845935e+02 1.280811e+01 0.000000e+00
4.520000e+00 1.256637e+00 2.115468e+00 1.845935e+02 1.280811e+01 0.000000e+00
4.520000e+00 1.335177e+00 2.115468e+00 1.845935e+02 1.280811e+01 0.000000e+00
4.520000e+00 1.413717e+00 2.115468e+00 1.845935e+02 1.280811e+01 0.000000e+00
4.520000e+00 1.492257e+00 2.115468e+00 1.845935e+02 1.280811e+01 0.000000e+00
4.520000e+00 1.570796e+00 2.115468e+00 1.845935e+02 1.280811e+01 0.000000e+00
4.540000e+00 0.000000e+00 2.206050e+00 1.891446e+02 1.291518e+01 0.000000e+00
4.540000e+00 7.853982e-02 2.206050e+00 1.891446e+02 1.291518e+01 0.000000e+00
4.540000e+00 1.570796e-01 2.206050e+00 1.891446e+02 1.291518e+01 0.000000e+00
4.540000e+00 2.356194e-01 2.206050e+00 1.891446e+02 1.291518e+01 0.000000e+00
4.540000e+00 3.141593e-01 2.206050e+00 1.891446e+02 1.291518e+01 0.000000e+00
4.540000e+00 3.926991e-01 2.206050e+00 1.891446e+02 1.291518e+01 0.000000e+00
4.540000e+00 4.712389e-01 2.206050e+00 1.891446e+02 1.291518e+01 0.000000e+00
4.540000e+00 5.497787e-01 2.206050e+00 1.891446e+02 1.291518e+01 0.000000e+00
4.540000e+00 6.283185e-01 2.206050e+00 1.891446e+02 1.291518e+01 0.000000e+00
4.540000e+00 7.068583e-01 2.206050e+00 1.891446e+02 1.291518e+01 0.000000e+00
4.540000e+00 7.853982e-01 2.206050e+00 1.891446e+02 1.291518e+01 0.000000e+00
4.540000e+00 8.639380e-01 2.206050e+00 1.891446e+02 1.291518e+01 0.000000e+00
4.540000e+00 9.424778e-01 2.206050e+00 1.891446e+02 1.291518e+01 0.000000e+00
4.540000e+00 1.021018e+00 2.206050e+00 1.891446e+02 1.291518e+01 0.000000e+00
4.540000e+00 1.099557e+00 2.206050e+00 1.891446e+02 1.291518e+01 0.000000e+00
4.540000e+00 1.178097e+00 2.206050e+00 1.891446e+02 1.291518e+01 0.000000e+00
4.540000e+00 1.256637e+00 2.206050e+00 1.891446e+02 1.291518e+01 0.000000e+00
4.540000e+00 1.335177e+00 2.206050e+00 1.891446e+02 1.291518e+01 0.000000e+00
4.540000e+00 1.413717e+00 2.206050e+00 1.891446e+02 1.291518e+01 0.000000e+00
4.540000e+00 1.492257e+00 2.206050e+00 1.891446e+02 1.291518e+01 0.000000e+00
4.540000e+00 1.570796e+00 2.206050e+00 1.891446e+02 1.291518e+01 0.000000e+00
4.560000e+00 0.000000e+00 2.301697e+00 1.939277e+02 1.302336e+01 0.000000e+00
4.560000e+00 7.853982e-02 2.301697e+00 1.939277e+02 1.302336e+01 0.000000e+00
4.560000e+00 1.570796e-01 2.301697e+00 1.939277e+02 1.302336e+01 0.000000e+00
4.560000e+00 2.356194e-01 2.301697e+00 1.939277e+02 1.302336e+01 0.000000e+00
4.560000e+00 3.141593e-01 2.301697e+00 1.939277e+02 1.302336e+01 0.000000e+00
4.560000e+00 3.926991e-01 2.301697e+00 1.939277e+02 1.302336e+01 0.000000e+00
4.560000e+00 4.712389e-01 2.301697e+00 1.939277e+02 1.302336e+01 0.000000e+00
4.560000e+00 5.497787e-01 2.301697e+00 1.939277e+02 1.302336e+01 0.000000e+00
4.560000e+00 6.283185e-01 2.301697e+00 1.939277e+02 1.302336e+01 0.000000e+00
