5.430750e+00 0.000000e+00 1.194020e+00 9.157627e-01 -1.769982e-02 0.000000e+00
5.430750e+00 1.570796e-01 1.194020e+00 9.157627e-01 -1.769982e-02 0.000000e+00
5.430750e+00 3.141593e-01 1.194020e+00 9.157627e-01 -1.769982e-02 0.000000e+00
5.430750e+00 4.712389e-01 1.194020e+00 9.157627e-01 -1.769982e-02 0.000000e+00
5.430750e+00 6.283185e-01 1.194020e+00 9.157627e-01 -1.769982e-02 0.000000e+00
5.430750e+00 7.853982e-01 1.194020e+00 9.157627e-01 -1.769982e-02 0.000000e+00
5.430750e+00 9.424778e-01 1.194020e+00 9.157627e-01 -1.769982e-02 0.000000e+00
5.430750e+00 1.099557e+00 1.194020e+00 9.157627e-01 -1.769982e-02 0.000000e+00
5.430750e+00 1.256637e+00 1.194020e+00 9.157627e-01 -1.769982e-02 0.000000e+00
5.430750e+00 1.413717e+00 1.194020e+00 9.157627e-01 -1.769982e-02 0.000000e+00
5.430750e+00 1.570796e+00 1.194020e+00 9.157627e-01 -1.769982e-02 0.000000e+00
5.443000e+00 0.000000e+00 1.193571e+00 9.152694e-01 -1.762719e-02 0.000000e+00
5.443000e+00 1.570796e-01 1.193571e+00 9.152694e-01 -1.762719e-02 0.000000e+00
5.443000e+00 3.141593e-01 1.193571e+00 9.152694e-01 -1.762719e-02 0.000000e+00
5.443000e+00 4.712389e-01 1.193571e+00 9.152694e-01 -1.762719e-02 0.000000e+00
5.443000e+00 6.283185e-01 1.193571e+00 9.152694e-01 -1.762719e-02 0.000000e+00
5.443000e+00 7.853982e-01 1.193571e+00 9.152694e-01 -1.762719e-02 0.000000e+00
5.443000e+00 9.424778e-01 1.193571e+00 9.152694e-01 -1.762719e-02 0.000000e+00
5.443000e+00 1.099557e+00 1.193571e+00 9.152694e-01 -1.762719e-02 0.000000e+00
5.443000e+00 1.256637e+00 1.193571e+00 9.152694e-01 -1.762719e-02 0.000000e+00
5.443000e+00 1.413717e+00 1.193571e+00 9.152694e-01 -1.762719e-02 0.000000e+00
5.443000e+00 1.570796e+00 1.193571e+00 9.152694e-01 -1.762719e-02 0.000000e+00
5.455250e+00 0.000000e+00 1.193125e+00 9.147786e-01 -1.755512e-02 0.000000e+00
5.455250e+00 1.570796e-01 1.193125e+00 9.147786e-01 -1.755512e-02 0.000000e+00
5.455250e+00 3.141593e-01 1.193125e+00 9.147786e-01 -1.755512e-02 0.000000e+00
5.455250e+00 4.712389e-01 1.193125e+00 9.147786e-01 -1.755512e-02 0.000000e+00
5.455250e+00 6.283185e-01 1.193125e+00 9.147786e-01 -1.755512e-02 0.000000e+00
5.455250e+00 7.853982e-01 1.193125e+00 9.147786e-01 -1.755512e-02 0.000000e+00
5.455250e+00 9.424778e-01 1.193125e+00 9.147786e-01 -1.755512e-02 0.000000e+00
5.455250e+00 1.099557e+00 1.193125e+00 9.147786e-01 -1.755512e-02 0.000000e+00
5.455250e+00 1.256637e+00 1.193125e+00 9.147786e-01 -1.755512e-02 0.000000e+00
5.455250e+00 1.413717e+00 1.193125e+00 9.147786e-01 -1.755512e-02 0.000000e+00
5.455250e+00 1.570796e+00 1.193125e+00 9.147786e-01 -1.755512e-02 0.000000e+00
5.467500e+00 0.000000e+00 1.192680e+00 9.142902e-01 -1.748344e-02 0.000000e+00
5.467500e+00 1.570796e-01 1.192680e+00 9.142902e-01 -1.748344e-02 0.000000e+00
5.467500e+00 3.141593e-01 1.192680e+00 9.142902e-01 -1.748344e-02 0.000000e+00
5.467500e+00 4.712389e-01 1.192680e+00 9.142902e-01 -1.748344e-02 0.000000e+00
5.467500e+00 6.283185e-01 1.192680e+00 9.142902e-01 -1.748344e-02 0.000000e+00
5.467500e+00 7.853982e-01 1.192680e+00 9.142902e-01 -1.748344e-02 0.000000e+00
5.467500e+00 9.424778e-01 1.192680e+00 9.142902e-01 -1.748344e-02 0.000000e+00
5.467500e+00 1.099557e+00 1.192680e+00 9.142902e-01 -1.748344e-02 0.000000e+00
5.467500e+00 1.256637e+00 1.192680e+00 9.142902e-01 -1.748344e-02 0.000000e+00
5.467500e+00 1.413717e+00 1.192680e+00 9.142902e-01 -1.748344e-02 0.000000e+00
5.467500e+00 1.570796e+00 1.192680e+00 9.142902e-01 -1.748344e-02 0.000000e+00
5.479750e+00 0.000000e+00 1.192237e+00 9.138041e-01 -1.741210e-02 0.000000e+00
5.479750e+00 1.570796e-01 1.192237e+00 9.138041e-01 -1.741210e-02 0.000000e+00
5.479750e+00 3.141593e-01 1.192237e+00 9.138041e-01 -1.741210e-02 0.000000e+00
5.479750e+00 4.712389e-01 1.192237e+00 9.138041e-01 -1.741210e-02 0.000000e+00
5.479750e+00 6.283185e-01 1.192237e+00 9.138041e-01 -1.741210e-02 0.000000e+00
5.479750e+00 7.853982e-01 1.192237e+00 9.138041e-01 -1.741210e-02 0.000000e+00
5.479750e+00 9.424778e-01 1.192237e+00 9.138041e-01 -1.741210e-02 0.000000e+00
5.479750e+00 1.099557e+00 1.192237e+00 9.138041e-01 -1.741210e-02 0.000000e+00
5.479750e+00 1.256637e+00 1.192237e+00 9.138041e-01 -1.741210e-02 0.000000e+00
5.479750e+00 1.413717e+00 1.192237e+00 9.138041e-01 -1.741210e-02 0.000000e+00
5.479750e+00 1.570796e+00 1.192237e+00 9.138041e-01 -1.741210e-02 0.000000e+00
5.492000e+00 0.000000e+00 1.191795e+00 9.133204e-01 -1.734106e-02 0.000000e+00
5.492000e+00 1.570796e-01 1.191795e+00 9.133204e-01 -1.734106e-02 0.000000e+00
5.492000e+00 3.141593e-01 1.191795e+00 9.133204e-01 -1.734106e-02 0.000000e+00
5.492000e+00 4.712389e-01 1.191795e+00 9.133204e-01 -1.734106e-02 0.000000e+00
5.492000e+00 6.283185e-01 1.191795e+00 9.133204e-01 -1.734106e-02 0.000000e+00
5.492000e+00 7.853982e-01 1.191795e+00 9.133204e-01 -1.734106e-02 0.000000e+00
5.492000e+00 9.424778e-01 1.191795e+00 9.133204e-01 -1.734106e-02 0.000000e+00
5.492000e+00 1.099557e+00 1.191795e+00 9.133204e-01 -1.734106e-02 0.000000e+00
5.492000e+00 1.256637e+00 1.191795e+00 9.133204e-01 -1.734106e-02 0.000000e+00
5.492000e+00 1.413717e+00 1.191795e+00 9.133204e-01 -1.734106e-02 0.000000e+00
5.492000e+00 1.570796e+00 1.191795e+00 9.133204e-01 -1.734106e-02 0.000000e+00
5.504250e+00 0.000000e+00 1.191355e+00 9.128389e-01 -1.727044e-02 0.000000e+00
5.504250e+00 1.570796e-01 1.191355e+00 9.128389e-01 -1.727044e-02 0.000000e+00
5.504250e+00 3.141593e-01 1.191355e+00 9.128389e-01 -1.727044e-02 0.000000e+00
5.504250e+00 4.712389e-01 1.191355e+00 9.128389e-01 -1.727044e-02 0.000000e+00
5.504250e+00 6.283185e-01 1.191355e+00 9.128389e-01 -1.727044e-02 0.000000e+00
5.504250e+00 7.853982e-01 1.191355e+00 9.128389e-01 -1.727044e-02 0.000000e+00
5.504250e+00 9.424778e-01 1.191355e+00 9.128389e-01 -1.727044e-02 0.000000e+00
5.504250e+00 1.099557e+00 1.191355e+00 9.128389e-01 -1.727044e-02 0.000000e+00
5.504250e+00 1.256637e+00 1.191355e+00 9.128389e-01 -1.727044e-02 0.000000e+00
5.504250e+00 1.413717e+00 1.191355e+00 9.128389e-01 -1.727044e-02 0.000000e+00
5.504250e+00 1.570796e+00 1.191355e+00 9.128389e-01 -1.727044e-02 0.000000e+00
5.516500e+00 0.000000e+00 1.190916e+00 9.123598e-01 -1.720028e-02 0.000000e+00
5.516500e+00 1.570796e-01 1.190916e+00 9.123598e-01 -1.720028e-02 0.000000e+00
5.516500e+00 3.141593e-01 1.190916e+00 9.123598e-01 -1.720028e-02 0.000000e+00
5.516500e+00 4.712389e-01 1.190916e+00 9.123598e-01 -1.720028e-02 0.000000e+00
5.516500e+00 6.283185e-01 1.190916e+00 9.123598e-01 -1.720028e-02 0.000000e+00
5.516500e+00 7.853982e-01 1.190916e+00 9.123598e-01 -1.720028e-02 0.000000e+00
5.516500e+00 9.424778e-01 1.190916e+00 9.123598e-01 -1.720028e-02 0.000000e+00
5.516500e+00 1.099557e+00 1.190916e+00 9.123598e-01 -1.720028e-02 0.000000e+00
5.516500e+00 1.256637e+00 1.190916e+00 9.123598e-01 -1.720028e-02 0.000000e+00
5.516500e+00 1.413717e+00 1.190916e+00 9.123598e-01 -1.720028e-02 0.000000e+00
5.516500e+00 1.570796e+00 1.190916e+00 9.123598e-01 -1.720028e-02 0.000000e+00
5.528750e+00 0.000000e+00 1.190483e+00 9.118830e-01 -1.713051e-02 0.000000e+00
5.528750e+00 1.570796e-01 1.190483e+00 9.118830e-01 -1.713051e-02 0.000000e+00
5.528750e+00 3.141593e-01 1.190483e+00 9.118830e-01 -1.713051e-02 0.000000e+00
5.528750e+00 4.712389e-01 1.190483e+00 9.118830e-01 -1.713051e-02 0.000000e+00
5.528750e+00 6.283185e-01 1.190483e+00 9.118830e-01 -1.713051e-02 0.000000e+00
5.528750e+00 7.853982e-01 1.190483e+00 9.118830e-01 -1.713051e-02 0.000000e+00
5.528750e+00 9.424778e-01 1.190483e+00 9.118830e-01 -1.713051e-02 0.000000e+00
5.528750e+00 1.099557e+00 1.190483e+00 9.118830e-01 -1.713051e-02 0.000000e+00
5.528750e+00 1.256637e+00 1.190483e+00 9.118830e-01 -1.713051e-02 0.000000e+00
5.528750e+00 1.413717e+00 1.190483e+00 9.118830e-01 -1.713051e-02 0.000000e+00
5.528750e+00 1.570796e+00 1.190483e+00 9.118830e-01 -1.713051e-02 0.000000e+00
5.541000e+00 0.000000e+00 1.190051e+00 9.114085e-01 -1.706102e-02 0.000000e+00
5.541000e+00 1.570796e-01 1.190051e+00 9.114085e-01 -1.706102e-02 0.000000e+00
5.541000e+00 3.141593e-01 1.190051e+00 9.114085e-01 -1.706102e-02 0.000000e+00
5.541000e+00 4.712389e-01 1.190051e+00 9.114085e-01 -1.706102e-02 0.000000e+00
5.541000e+00 6.283185e-01 1.190051e+00 9.114085e-01 -1.706102e-02 0.000000e+00
5.541000e+00 7.853982e-01 1.190051e+00 9.114085e-01 -1.706102e-02 0.000000e+00
5.541000e+00 9.424778e-01 1.190051e+00 9.114085e-01 -1.706102e-02 0.000000e+00
5.541000e+00 1.099557e+00 1.190051e+00 9.114085e-01 -1.706102e-02 0.000000e+00
5.541000e+00 1.256637e+00 1.190051e+00 9.114085e-01 -1.706102e-02 0.000000e+00
5.541000e+00 1.413717e+00 1.190051e+00 9.114085e-01 -1.706102e-02 0.000000e+00
5.541000e+00 1.570796e+00 1.190051e+00 9.114085e-01 -1.706102e-02 0.000000e+00
5.553250e+00 0.000000e+00 1.189621e+00 9.109361e-01 -1.699187e-02 0.000000e+00
5.553250e+00 1.570796e-01 1.189621e+00 9.109361e-01 -1.699187e-02 0.000000e+00
5.553250e+00 3.141593e-01 1.189621e+00 9.109361e-01 -1.699187e-02 0.000000e+00
5.553250e+00 4.712389e-01 1.189621e+00 9.109361e-01 -1.699187e-02 0.000000e+00
5.553250e+00 6.283185e-01 1.189621e+00 9.109361e-01 -1.699187e-02 0.000000e+00
5.553250e+00 7.853982e-01 1.189621e+00 9.109361e-01 -1.699187e-02 0.000000e+00
5.553250e+00 9.424778e-01 1.189621e+00 9.109361e-01 -1.699187e-02 0.000000e+00
5.553250e+00 1.099557e+00 1.189621e+00 9.109361e-01 -1.699187e-02 0.000000e+00
5.553250e+00 1.256637e+00 1.189621e+00 9.109361e-01 -1.699187e-02 0.000000e+00
5.553250e+00 1.413717e+00 1.189621e+00 9.109361e-01 -1.699187e-02 0.000000e+00
5.553250e+00 1.570796e+00 1.189621e+00 9.109361e-01 -1.699187e-02 0.000000e+00
5.565500e+00 0.000000e+00 1.189192e+00 9.104661e-01 -1.692330e-02 0.000000e+00
5.565500e+00 1.570796e-01 1.189192e+00 9.104661e-01 -1.692330e-02 0.000000e+00
5.565500e+00 3.141593e-01 1.189192e+00 9.104661e-01 -1.692330e-02 0.000000e+00
5.565500e+00 4.712389e-01 1.189192e+00 9.104661e-01 -1.692330e-02 0.000000e+00
5.565500e+00 6.283185e-01 1.189192e+00 9.104661e-01 -1.692330e-02 0.000000e+00
5.565500e+00 7.853982e-01 1.189192e+00 9.104661e-01 -1.692330e-02 0.000000e+00
5.565500e+00 9.424778e-01 1.189192e+00 9.104661e-01 -1.692330e-02 0.000000e+00
5.565500e+00 1.099557e+00 1.189192e+00 9.104661e-01 -1.692330e-02 0.000000e+00
5.565500e+00 1.256637e+00 1.189192e+00 9.104661e-01 -1.692330e-02 0.000000e+00
5.565500e+00 1.413717e+00 1.189192e+00 9.104661e-01 -1.692330e-02 0.000000e+00
5.565500e+00 1.570796e+00 1.189192e+00 9.104661e-01 -1.692330e-02 0.000000e+00
5.577750e+00 0.000000e+00 1.188765e+00 9.099982e-01 -1.685525e-02 0.000000e+00
5.577750e+00 1.570796e-01 1.188765e+00 9.099982e-01 -1.685525e-02 0.000000e+00
5.577750e+00 3.141593e-01 1.188765e+00 9.099982e-01 -1.685525e-02 0.000000e+00
5.577750e+00 4.712389e-01 1.188765e+00 9.099982e-01 -1.685525e-02 0.000000e+00
5.577750e+00 6.283185e-01 1.188765e+00 9.099982e-01 -1.685525e-02 0.000000e+00
5.577750e+00 7.853982e-01 1.188765e+00 9.099982e-01 -1.685525e-02 0.000000e+00
5.577750e+00 9.424778e-01 1.188765e+00 9.099982e-01 -1.685525e-02 0.000000e+00
5.577750e+00 1.099557e+00 1.188765e+00 9.099982e-01 -1.685525e-02 0.000000e+00
5.577750e+00 1.256637e+00 1.188765e+00 9.099982e-01 -1.685525e-02 0.000000e+00
5.577750e+00 1.413717e+00 1.188765e+00 9.099982e-01 -1.685525e-02 0.000000e+00
5.577750e+00 1.570796e+00 1.188765e+00 9.099982e-01 -1.685525e-02 0.000000e+00
5.590000e+00 0.000000e+00 1.188340e+00 9.095326e-01 -1.678779e-02 0.000000e+00
5.590000e+00 1.570796e-01 1.188340e+00 9.095326e-01 -1.678779e-02 0.000000e+00
5.590000e+00 3.141593e-01 1.188340e+00 9.095326e-01 -1.678779e-02 0.000000e+00
5.590000e+00 4.712389e-01 1.188340e+00 9.095326e-01 -1.678779e-02 0.000000e+00
5.590000e+00 6.283185e-01 1.188340e+00 9.095326e-01 -1.678779e-02 0.000000e+00
5.590000e+00 7.853982e-01 1.188340e+00 9.095326e-01 -1.678779e-02 0.000000e+00
5.590000e+00 9.424778e-01 1.188340e+00 9.095326e-01 -1.678779e-02 0.000000e+00
5.590000e+00 1.099557e+00 1.188340e+00 9.095326e-01 -1.678779e-02 0.000000e+00
5.590000e+00 1.256637e+00 1.188340e+00 9.095326e-01 -1.678779e-02 0.000000e+00
5.590000e+00 1.413717e+00 1.188340e+00 9.095326e-01 -1.678779e-02 0.000000e+00
5.590000e+00 1.570796e+00 1.188340e+00 9.095326e-01 -1.678779e-02 0.000000e+00
5.602250e+00 0.000000e+00 1.187917e+00 9.090691e-01 -1.672093e-02 0.000000e+00
5.602250e+00 1.570796e-01 1.187917e+00 9.090691e-01 -1.672093e-02 0.000000e+00
5.602250e+00 3.141593e-01 1.187917e+00 9.090691e-01 -1.672093e-02 0.000000e+00
5.602250e+00 4.712389e-01 1.187917e+00 9.090691e-01 -1.672093e-02 0.000000e+00
5.602250e+00 6.283185e-01 1.187917e+00 9.090691e-01 -1.672093e-02 0.000000e+00
5.602250e+00 7.853982e-01 1.187917e+00 9.090691e-01 -1.672093e-02 0.000000e+00
5.602250e+00 9.424778e-01 1.187917e+00 9.090691e-01 -1.672093e-02 0.000000e+00
5.602250e+00 1.099557e+00 1.187917e+00 9.090691e-01 -1.672093e-02 0.000000e+00
5.602250e+00 1.256637e+00 1.187917e+00 9.090691e-01 -1.672093e-02 0.000000e+00
5.602250e+00 1.413717e+00 1.187917e+00 9.090691e-01 -1.672093e-02 0.000000e+00
5.602250e+00 1.570796e+00 1.187917e+00 9.090691e-01 -1.672093e-02 0.000000e+00
5.614500e+00 0.000000e+00 1.187496e+00 9.086078e-01 -1.665452e-02 0.000000e+00
5.614500e+00 1.570796e-01 1.187496e+00 9.086078e-01 -1.665452e-02 0.000000e+00
5.614500e+00 3.141593e-01 1.187496e+00 9.086078e-01 -1.665452e-02 0.000000e+00
5.614500e+00 4.712389e-01 1.187496e+00 9.086078e-01 -1.665452e-02 0.000000e+00
5.614500e+00 6.283185e-01 1.187496e+00 9.086078e-01 -1.665452e-02 0.000000e+00
5.614500e+00 7.853982e-01 1.187496e+00 9.086078e-01 -1.665452e-02 0.000000e+00
5.614500e+00 9.424778e-01 1.187496e+00 9.086078e-01 -1.665452e-02 0.000000e+00
5.614500e+00 1.099557e+00 1.187496e+00 9.086078e-01 -1.665452e-02 0.000000e+00
5.614500e+00 1.256637e+00 1.187496e+00 9.086078e-01 -1.665452e-02 0.000000e+00
5.614500e+00 1.413717e+00 1.187496e+00 9.086078e-01 -1.665452e-02 0.000000e+00
5.614500e+00 1.570796e+00 1.187496e+00 9.086078e-01 -1.665452e-02 0.000000e+00
5.626750e+00 0.000000e+00 1.187078e+00 9.081488e-01 -1.658833e-02 0.000000e+00
5.626750e+00 1.570796e-01 1.187078e+00 9.081488e-01 -1.658833e-02 0.000000e+00
5.626750e+00 3.141593e-01 1.187078e+00 9.081488e-01 -1.658833e-02 0.000000e+00
5.626750e+00 4.712389e-01 1.187078e+00 9.081488e-01 -1.658833e-02 0.000000e+00
5.626750e+00 6.283185e-01 1.187078e+00 9.081488e-01 -1.658833e-02 0.000000e+00
5.626750e+00 7.853982e-01 1.187078e+00 9.081488e-01 -1.658833e-02 0.000000e+00
5.626750e+00 9.424778e-01 1.187078e+00 9.081488e-01 -1.658833e-02 0.000000e+00
5.626750e+00 1.099557e+00 1.187078e+00 9.081488e-01 -1.658833e-02 0.000000e+00
5.626750e+00 1.256637e+00 1.187078e+00 9.081488e-01 -1.658833e-02 0.000000e+00
5.626750e+00 1.413717e+00 1.187078e+00 9.081488e-01 -1.658833e-02 0.000000e+00
5.626750e+00 1.570796e+00 1.187078e+00 9.081488e-01 -1.658833e-02 0.000000e+00
5.639000e+00 0.000000e+00 1.186661e+00 9.076918e-01 -1.652239e-02 0.000000e+00
5.639000e+00 1.570796e-01 1.186661e+00 9.076918e-01 -1.652239e-02 0.000000e+00
5.639000e+00 3.141593e-01 1.186661e+00 9.076918e-01 -1.652239e-02 0.000000e+00
5.639000e+00 4.712389e-01 1.186661e+00 9.076918e-01 -1.652239e-02 0.000000e+00
5.639000e+00 6.283185e-01 1.186661e+00 9.076918e-01 -1.652239e-02 0.000000e+00
5.639000e+00 7.853982e-01 1.186661e+00 9.076918e-01 -1.652239e-02 0.000000e+00
5.639000e+00 9.424778e-01 1.186661e+00 9.076918e-01 -1.652239e-02 0.000000e+00
5.639000e+00 1.099557e+00 1.186661e+00 9.076918e-01 -1.652239e-02 0.000000e+00
5.639000e+00 1.256637e+00 1.186661e+00 9.076918e-01 -1.652239e-02 0.000000e+00
5.639000e+00 1.413717e+00 1.186661e+00 9.076918e-01 -1.652239e-02 0.000000e+00
5.639000e+00 1.570796e+00 1.186661e+00 9.076918e-01 -1.652239e-02 0.000000e+00
5.651250e+00 0.000000e+00 1.186245e+00 9.072370e-01 -1.645690e-02 0.000000e+00
5.651250e+00 1.570796e-01 1.186245e+00 9.072370e-01 -1.645690e-02 0.000000e+00
5.651250e+00 3.141593e-01 1.186245e+00 9.072370e-01 -1.645690e-02 0.000000e+00
5.651250e+00 4.712389e-01 1.186245e+00 9.072370e-01 -1.645690e-02 0.000000e+00
5.651250e+00 6.283185e-01 1.186245e+00 9.072370e-01 -1.645690e-02 0.000000e+00
5.651250e+00 7.853982e-01 1.186245e+00 9.072370e-01 -1.645690e-02 0.000000e+00
5.651250e+00 9.424778e-01 1.186245e+00 9.072370e-01 -1.645690e-02 0.000000e+00
5.651250e+00 1.099557e+00 1.186245e+00 9.072370e-01 -1.645690e-02 0.000000e+00
5.651250e+00 1.256637e+00 1.186245e+00 9.072370e-01 -1.645690e-02 0.000000e+00
5.651250e+00 1.413717e+00 1.186245e+00 9.072370e-01 -1.645690e-02 0.000000e+00
5.651250e+00 1.570796e+00 1.186245e+00 9.072370e-01 -1.645690e-02 0.000000e+00
5.663500e+00 0.000000e+00 1.185832e+00 9.067843e-01 -1.639184e-02 0.000000e+00
5.663500e+00 1.570796e-01 1.185832e+00 9.067843e-01 -1.639184e-02 0.000000e+00
5.663500e+00 3.141593e-01 1.185832e+00 9.067843e-01 -1.639184e-02 0.000000e+00
5.663500e+00 4.712389e-01 1.185832e+00 9.067843e-01 -1.639184e-02 0.000000e+00
5.663500e+00 6.283185e-01 1.185832e+00 9.067843e-01 -1.639184e-02 0.000000e+00
5.663500e+00 7.853982e-01 1.185832e+00 9.067843e-01 -1.639184e-02 0.000000e+00
5.663500e+00 9.424778e-01 1.185832e+00 9.067843e-01 -1.639184e-02 0.000000e+00
5.663500e+00 1.099557e+00 1.185832e+00 9.067843e-01 -1.639184e-02 0.000000e+00
5.663500e+00 1.256637e+00 1.185832e+00 9.067843e-01 -1.639184e-02 0.000000e+00
5.663500e+00 1.413717e+00 1.185832e+00 9.067843e-01 -1.639184e-02 0.000000e+00
5.663500e+00 1.570796e+00 1.185832e+00 9.067843e-01 -1.639184e-02 0.000000e+00
5.675750e+00 0.000000e+00 1.185420e+00 9.063337e-01 -1.632728e-02 0.000000e+00
5.675750e+00 1.570796e-01 1.185420e+00 9.063337e-01 -1.632728e-02 0.000000e+00
5.675750e+00 3.141593e-01 1.185420e+00 9.063337e-01 -1.632728e-02 0.000000e+00
5.675750e+00 4.712389e-01 1.185420e+00 9.063337e-01 -1.632728e-02 0.000000e+00
5.675750e+00 6.283185e-01 1.185420e+00 9.063337e-01 -1.632728e-02 0.000000e+00
5.675750e+00 7.853982e-01 1.185420e+00 9.063337e-01 -1.632728e-02 0.000000e+00
5.675750e+00 9.424778e-01 1.185420e+00 9.063337e-01 -1.632728e-02 0.000000e+00
5.675750e+00 1.099557e+00 1.185420e+00 9.063337e-01 -1.632728e-02 0.000000e+00
5.675750e+00 1.256637e+00 1.185420e+00 9.063337e-01 -1.632728e-02 0.000000e+00
5.675750e+00 1.413717e+00 1.185420e+00 9.063337e-01 -1.632728e-02 0.000000e+00
5.675750e+00 1.570796e+00 1.185420e+00 9.063337e-01 -1.632728e-02 0.000000e+00
5.688000e+00 0.000000e+00 1.185010e+00 9.058852e-01 -1.626322e-02 0.000000e+00
5.688000e+00 1.570796e-01 1.185010e+00 9.058852e-01 -1.626322e-02 0.000000e+00
5.688000e+00 3.141593e-01 1.185010e+00 9.058852e-01 -1.626322e-02 0.000000e+00
5.688000e+00 4.712389e-01 1.185010e+00 9.058852e-01 -1.626322e-02 0.000000e+00
5.688000e+00 6.283185e-01 1.185010e+00 9.058852e-01 -1.626322e-02 0.000000e+00
5.688000e+00 7.853982e-01 1.185010e+00 9.058852e-01 -1.626322e-02 0.000000e+00
5.688000e+00 9.424778e-01 1.185010e+00 9.058852e-01 -1.626322e-02 0.000000e+00
5.688000e+00 1.099557e+00 1.185010e+00 9.058852e-01 -1.626322e-02 0.000000e+00
5.688000e+00 1.256637e+00 1.185010e+00 9.058852e-01 -1.626322e-02 0.000000e+00
5.688000e+00 1.413717e+00 1.185010e+00 9.058852e-01 -1.626322e-02 0.000000e+00
5.688000e+00 1.570796e+00 1.185010e+00 9.058852e-01 -1.626322e-02 0.000000e+00
5.700250e+00 0.000000e+00 1.184602e+00 9.054387e-01 -1.619954e-02 0.000000e+00
5.700250e+00 1.570796e-01 1.184602e+00 9.054387e-01 -1.619954e-02 0.000000e+00
5.700250e+00 3.141593e-01 1.184602e+00 9.054387e-01 -1.619954e-02 0.000000e+00
5.700250e+00 4.712389e-01 1.184602e+00 9.054387e-01 -1.619954e-02 0.000000e+00
5.700250e+00 6.283185e-01 1.184602e+00 9.054387e-01 -1.619954e-02 0.000000e+00
5.700250e+00 7.853982e-01 1.184602e+00 9.054387e-01 -1.619954e-02 0.000000e+00
5.700250e+00 9.424778e-01 1.184602e+00 9.054387e-01 -1.619954e-02 0.000000e+00
5.700250e+00 1.099557e+00 1.184602e+00 9.054387e-01 -1.619954e-02 0.000000e+00
5.700250e+00 1.256637e+00 1.184602e+00 9.054387e-01 -1.619954e-02 0.000000e+00
5.700250e+00 1.413717e+00 1.184602e+00 9.054387e-01 -1.619954e-02 0.000000e+00
5.700250e+00 1.570796e+00 1.184602e+00 9.054387e-01 -1.619954e-02 0.000000e+00
5.712500e+00 0.000000e+00 1.184196e+00 9.049944e-01 -1.613613e-02 0.000000e+00
5.712500e+00 1.570796e-01 1.184196e+00 9.049944e-01 -1.613613e-02 0.000000e+00
5.712500e+00 3.141593e-01 1.184196e+00 9.049944e-01 -1.613613e-02 0.000000e+00
5.712500e+00 4.712389e-01 1.184196e+00 9.049944e-01 -1.613613e-02 0.000000e+00
5.712500e+00 6.283185e-01 1.184196e+00 9.049944e-01 -1.613613e-02 0.000000e+00
5.712500e+00 7.853982e-01 1.184196e+00 9.049944e-01 -1.613613e-02 0.000000e+00
5.712500e+00 9.424778e-01 1.184196e+00 9.049944e-01 -1.613613e-02 0.000000e+00
5.712500e+00 1.099557e+00 1.184196e+00 9.049944e-01 -1.613613e-02 0.000000e+00
5.712500e+00 1.256637e+00 1.184196e+00 9.049944e-01 -1.613613e-02 0.000000e+00
5.712500e+00 1.413717e+00 1.184196e+00 9.049944e-01 -1.613613e-02 0.000000e+00
5.712500e+00 1.570796e+00 1.184196e+00 9.049944e-01 -1.613613e-02 0.000000e+00
5.724750e+00 0.000000e+00 1.183791e+00 9.045520e-01 -1.607306e-02 0.000000e+00
5.724750e+00 1.570796e-01 1.183791e+00 9.045520e-01 -1.607306e-02 0.000000e+00
5.724750e+00 3.141593e-01 1.183791e+00 9.045520e-01 -1.607306e-02 0.000000e+00
5.724750e+00 4.712389e-01 1.183791e+00 9.045520e-01 -1.607306e-02 0.000000e+00
5.724750e+00 6.283185e-01 1.183791e+00 9.045520e-01 -1.607306e-02 0.000000e+00
5.724750e+00 7.853982e-01 1.183791e+00 9.045520e-01 -1.607306e-02 0.000000e+00
5.724750e+00 9.424778e-01 1.183791e+00 9.045520e-01 -1.607306e-02 0.000000e+00
5.724750e+00 1.099557e+00 1.183791e+00 9.045520e-01 -1.607306e-02 0.000000e+00
5.724750e+00 1.256637e+00 1.183791e+00 9.045520e-01 -1.607306e-02 0.000000e+00
5.724750e+00 1.413717e+00 1.183791e+00 9.045520e-01 -1.607306e-02 0.000000e+00
5.724750e+00 1.570796e+00 1.183791e+00 9.045520e-01 -1.607306e-02 0.000000e+00
5.737000e+00 0.000000e+00 1.183388e+00 9.041118e-01 -1.601034e-02 0.000000e+00
5.737000e+00 1.570796e-01 1.183388e+00 9.041118e-01 -1.601034e-02 0.000000e+00
5.737000e+00 3.141593e-01 1.183388e+00 9.041118e-01 -1.601034e-02 0.000000e+00
5.737000e+00 4.712389e-01 1.183388e+00 9.041118e-01 -1.601034e-02 0.000000e+00
5.737000e+00 6.283185e-01 1.183388e+00 9.041118e-01 -1.601034e-02 0.000000e+00
5.737000e+00 7.853982e-01 1.183388e+00 9.041118e-01 -1.601034e-02 0.000000e+00
5.737000e+00 9.424778e-01 1.183388e+00 9.041118e-01 -1.601034e-02 0.000000e+00
5.737000e+00 1.099557e+00 1.183388e+00 9.041118e-01 -1.601034e-02 0.000000e+00
5.737000e+00 1.256637e+00 1.183388e+00 9.041118e-01 -1.601034e-02 0.000000e+00
5.737000e+00 1.413717e+00 1.183388e+00 9.041118e-01 -1.601034e-02 0.000000e+00
