7.893000e+00 7.853982e-01 1.132148e+00 8.499662e-01 -7.393249e-03 0.000000e+00
7.893000e+00 9.424778e-01 1.132148e+00 8.499662e-01 -7.393249e-03 0.000000e+00
7.893000e+00 1.099557e+00 1.132148e+00 8.499662e-01 -7.393249e-03 0.000000e+00
7.893000e+00 1.256637e+00 1.132148e+00 8.499662e-01 -7.393249e-03 0.000000e+00
7.893000e+00 1.413717e+00 1.132148e+00 8.499662e-01 -7.393249e-03 0.000000e+00
7.893000e+00 1.570796e+00 1.132148e+00 8.499662e-01 -7.393249e-03 0.000000e+00
7.942000e+00 0.000000e+00 1.131298e+00 8.490823e-01 -7.307529e-03 0.000000e+00
7.942000e+00 1.570796e-01 1.131298e+00 8.490823e-01 -7.307529e-03 0.000000e+00
7.942000e+00 3.141593e-01 1.131298e+00 8.490823e-01 -7.307529e-03 0.000000e+00
7.942000e+00 4.712389e-01 1.131298e+00 8.490823e-01 -7.307529e-03 0.000000e+00
7.942000e+00 6.283185e-01 1.131298e+00 8.490823e-01 -7.307529e-03 0.000000e+00
7.942000e+00 7.853982e-01 1.131298e+00 8.490823e-01 -7.307529e-03 0.000000e+00
7.942000e+00 9.424778e-01 1.131298e+00 8.490823e-01 -7.307529e-03 0.000000e+00
7.942000e+00 1.099557e+00 1.131298e+00 8.490823e-01 -7.307529e-03 0.000000e+00
7.942000e+00 1.256637e+00 1.131298e+00 8.490823e-01 -7.307529e-03 0.000000e+00
7.942000e+00 1.413717e+00 1.131298e+00 8.490823e-01 -7.307529e-03 0.000000e+00
7.942000e+00 1.570796e+00 1.131298e+00 8.490823e-01 -7.307529e-03 0.000000e+00
7.991000e+00 0.000000e+00 1.130479e+00 8.482098e-01 -7.223322e-03 0.000000e+00
7.991000e+00 1.570796e-01 1.130479e+00 8.482098e-01 -7.223322e-03 0.000000e+00
7.991000e+00 3.141593e-01 1.130479e+00 8.482098e-01 -7.223322e-03 0.000000e+00
7.991000e+00 4.712389e-01 1.130479e+00 8.482098e-01 -7.223322e-03 0.000000e+00
7.991000e+00 6.283185e-01 1.130479e+00 8.482098e-01 -7.223322e-03 0.000000e+00
7.991000e+00 7.853982e-01 1.130479e+00 8.482098e-01 -7.223322e-03 0.000000e+00
7.991000e+00 9.424778e-01 1.130479e+00 8.482098e-01 -7.223322e-03 0.000000e+00
7.991000e+00 1.099557e+00 1.130479e+00 8.482098e-01 -7.223322e-03 0.000000e+00
7.991000e+00 1.256637e+00 1.130479e+00 8.482098e-01 -7.223322e-03 0.000000e+00
7.991000e+00 1.413717e+00 1.130479e+00 8.482098e-01 -7.223322e-03 0.000000e+00
7.991000e+00 1.570796e+00 1.130479e+00 8.482098e-01 -7.223322e-03 0.000000e+00
8.040000e+00 0.000000e+00 1.129678e+00 8.473486e-01 -7.140501e-03 0.000000e+00
8.040000e+00 1.570796e-01 1.129678e+00 8.473486e-01 -7.140501e-03 0.000000e+00
8.040000e+00 3.141593e-01 1.129678e+00 8.473486e-01 -7.140501e-03 0.000000e+00
8.040000e+00 4.712389e-01 1.129678e+00 8.473486e-01 -7.140501e-03 0.000000e+00
8.040000e+00 6.283185e-01 1.129678e+00 8.473486e-01 -7.140501e-03 0.000000e+00
8.040000e+00 7.853982e-01 1.129678e+00 8.473486e-01 -7.140501e-03 0.000000e+00
8.040000e+00 9.424778e-01 1.129678e+00 8.473486e-01 -7.140501e-03 0.000000e+00
8.040000e+00 1.099557e+00 1.129678e+00 8.473486e-01 -7.140501e-03 0.000000e+00
8.040000e+00 1.256637e+00 1.129678e+00 8.473486e-01 -7.140501e-03 0.000000e+00
8.040000e+00 1.413717e+00 1.129678e+00 8.473486e-01 -7.140501e-03 0.000000e+00
8.040000e+00 1.570796e+00 1.129678e+00 8.473486e-01 -7.140501e-03 0.000000e+00
8.089000e+00 0.000000e+00 1.128881e+00 8.464984e-01 -7.059046e-03 0.000000e+00
8.089000e+00 1.570796e-01 1.128881e+00 8.464984e-01 -7.059046e-03 0.000000e+00
8.089000e+00 3.141593e-01 1.128881e+00 8.464984e-01 -7.059046e-03 0.000000e+00
8.089000e+00 4.712389e-01 1.128881e+00 8.464984e-01 -7.059046e-03 0.000000e+00
8.089000e+00 6.283185e-01 1.128881e+00 8.464984e-01 -7.059046e-03 0.000000e+00
8.089000e+00 7.853982e-01 1.128881e+00 8.464984e-01 -7.059046e-03 0.000000e+00
8.089000e+00 9.424778e-01 1.128881e+00 8.464984e-01 -7.059046e-03 0.000000e+00
8.089000e+00 1.099557e+00 1.128881e+00 8.464984e-01 -7.059046e-03 0.000000e+00
8.089000e+00 1.256637e+00 1.128881e+00 8.464984e-01 -7.059046e-03 0.000000e+00
8.089000e+00 1.413717e+00 1.128881e+00 8.464984e-01 -7.059046e-03 0.000000e+00
8.089000e+00 1.570796e+00 1.128881e+00 8.464984e-01 -7.059046e-03 0.000000e+00
8.138000e+00 0.000000e+00 1.128098e+00 8.456590e-01 -6.978998e-03 0.000000e+00
8.138000e+00 1.570796e-01 1.128098e+00 8.456590e-01 -6.978998e-03 0.000000e+00
8.138000e+00 3.141593e-01 1.128098e+00 8.456590e-01 -6.978998e-03 0.000000e+00
8.138000e+00 4.712389e-01 1.128098e+00 8.456590e-01 -6.978998e-03 0.000000e+00
8.138000e+00 6.283185e-01 1.128098e+00 8.456590e-01 -6.978998e-03 0.000000e+00
8.138000e+00 7.853982e-01 1.128098e+00 8.456590e-01 -6.978998e-03 0.000000e+00
8.138000e+00 9.424778e-01 1.128098e+00 8.456590e-01 -6.978998e-03 0.000000e+00
8.138000e+00 1.099557e+00 1.128098e+00 8.456590e-01 -6.978998e-03 0.000000e+00
8.138000e+00 1.256637e+00 1.128098e+00 8.456590e-01 -6.978998e-03 0.000000e+00
8.138000e+00 1.413717e+00 1.128098e+00 8.456590e-01 -6.978998e-03 0.000000e+00
8.138000e+00 1.570796e+00 1.128098e+00 8.456590e-01 -6.978998e-03 0.000000e+00
8.187000e+00 0.000000e+00 1.127326e+00 8.448303e-01 -6.900275e-03 0.000000e+00
8.187000e+00 1.570796e-01 1.127326e+00 8.448303e-01 -6.900275e-03 0.000000e+00
8.187000e+00 3.141593e-01 1.127326e+00 8.448303e-01 -6.900275e-03 0.000000e+00
8.187000e+00 4.712389e-01 1.127326e+00 8.448303e-01 -6.900275e-03 0.000000e+00
8.187000e+00 6.283185e-01 1.127326e+00 8.448303e-01 -6.900275e-03 0.000000e+00
8.187000e+00 7.853982e-01 1.127326e+00 8.448303e-01 -6.900275e-03 0.000000e+00
8.187000e+00 9.424778e-01 1.127326e+00 8.448303e-01 -6.900275e-03 0.000000e+00
8.187000e+00 1.099557e+00 1.127326e+00 8.448303e-01 -6.900275e-03 0.000000e+00
8.187000e+00 1.256637e+00 1.127326e+00 8.448303e-01 -6.900275e-03 0.000000e+00
8.187000e+00 1.413717e+00 1.127326e+00 8.448303e-01 -6.900275e-03 0.000000e+00
8.187000e+00 1.570796e+00 1.127326e+00 8.448303e-01 -6.900275e-03 0.000000e+00
8.236000e+00 0.000000e+00 1.126561e+00 8.440119e-01 -6.822889e-03 0.000000e+00
8.236000e+00 1.570796e-01 1.126561e+00 8.440119e-01 -6.822889e-03 0.000000e+00
8.236000e+00 3.141593e-01 1.126561e+00 8.440119e-01 -6.822889e-03 0.000000e+00
8.236000e+00 4.712389e-01 1.126561e+00 8.440119e-01 -6.822889e-03 0.000000e+00
8.236000e+00 6.283185e-01 1.126561e+00 8.440119e-01 -6.822889e-03 0.000000e+00
8.236000e+00 7.853982e-01 1.126561e+00 8.440119e-01 -6.822889e-03 0.000000e+00
8.236000e+00 9.424778e-01 1.126561e+00 8.440119e-01 -6.822889e-03 0.000000e+00
8.236000e+00 1.099557e+00 1.126561e+00 8.440119e-01 -6.822889e-03 0.000000e+00
8.236000e+00 1.256637e+00 1.126561e+00 8.440119e-01 -6.822889e-03 0.000000e+00
8.236000e+00 1.413717e+00 1.126561e+00 8.440119e-01 -6.822889e-03 0.000000e+00
8.236000e+00 1.570796e+00 1.126561e+00 8.440119e-01 -6.822889e-03 0.000000e+00
8.285000e+00 0.000000e+00 1.125802e+00 8.432037e-01 -6.746845e-03 0.000000e+00
8.285000e+00 1.570796e-01 1.125802e+00 8.432037e-01 -6.746845e-03 0.000000e+00
8.285000e+00 3.141593e-01 1.125802e+00 8.432037e-01 -6.746845e-03 0.000000e+00
8.285000e+00 4.712389e-01 1.125802e+00 8.432037e-01 -6.746845e-03 0.000000e+00
8.285000e+00 6.283185e-01 1.125802e+00 8.432037e-01 -6.746845e-03 0.000000e+00
8.285000e+00 7.853982e-01 1.125802e+00 8.432037e-01 -6.746845e-03 0.000000e+00
8.285000e+00 9.424778e-01 1.125802e+00 8.432037e-01 -6.746845e-03 0.000000e+00
8.285000e+00 1.099557e+00 1.125802e+00 8.432037e-01 -6.746845e-03 0.000000e+00
8.285000e+00 1.256637e+00 1.125802e+00 8.432037e-01 -6.746845e-03 0.000000e+00
8.285000e+00 1.413717e+00 1.125802e+00 8.432037e-01 -6.746845e-03 0.000000e+00
8.285000e+00 1.570796e+00 1.125802e+00 8.432037e-01 -6.746845e-03 0.000000e+00
8.334000e+00 0.000000e+00 1.125043e+00 8.424056e-01 -6.672033e-03 0.000000e+00
8.334000e+00 1.570796e-01 1.125043e+00 8.424056e-01 -6.672033e-03 0.000000e+00
8.334000e+00 3.141593e-01 1.125043e+00 8.424056e-01 -6.672033e-03 0.000000e+00
8.334000e+00 4.712389e-01 1.125043e+00 8.424056e-01 -6.672033e-03 0.000000e+00
8.334000e+00 6.283185e-01 1.125043e+00 8.424056e-01 -6.672033e-03 0.000000e+00
8.334000e+00 7.853982e-01 1.125043e+00 8.424056e-01 -6.672033e-03 0.000000e+00
8.334000e+00 9.424778e-01 1.125043e+00 8.424056e-01 -6.672033e-03 0.000000e+00
8.334000e+00 1.099557e+00 1.125043e+00 8.424056e-01 -6.672033e-03 0.000000e+00
8.334000e+00 1.256637e+00 1.125043e+00 8.424056e-01 -6.672033e-03 0.000000e+00
8.334000e+00 1.413717e+00 1.125043e+00 8.424056e-01 -6.672033e-03 0.000000e+00
8.334000e+00 1.570796e+00 1.125043e+00 8.424056e-01 -6.672033e-03 0.000000e+00
8.383000e+00 0.000000e+00 1.124289e+00 8.416173e-01 -6.598451e-03 0.000000e+00
8.383000e+00 1.570796e-01 1.124289e+00 8.416173e-01 -6.598451e-03 0.000000e+00
8.383000e+00 3.141593e-01 1.124289e+00 8.416173e-01 -6.598451e-03 0.000000e+00
8.383000e+00 4.712389e-01 1.124289e+00 8.416173e-01 -6.598451e-03 0.000000e+00
8.383000e+00 6.283185e-01 1.124289e+00 8.416173e-01 -6.598451e-03 0.000000e+00
8.383000e+00 7.853982e-01 1.124289e+00 8.416173e-01 -6.598451e-03 0.000000e+00
8.383000e+00 9.424778e-01 1.124289e+00 8.416173e-01 -6.598451e-03 0.000000e+00
8.383000e+00 1.099557e+00 1.124289e+00 8.416173e-01 -6.598451e-03 0.000000e+00
8.383000e+00 1.256637e+00 1.124289e+00 8.416173e-01 -6.598451e-03 0.000000e+00
8.383000e+00 1.413717e+00 1.124289e+00 8.416173e-01 -6.598451e-03 0.000000e+00
8.383000e+00 1.570796e+00 1.124289e+00 8.416173e-01 -6.598451e-03 0.000000e+00
8.432000e+00 0.000000e+00 1.123547e+00 8.408387e-01 -6.526048e-03 0.000000e+00
8.432000e+00 1.570796e-01 1.123547e+00 8.408387e-01 -6.526048e-03 0.000000e+00
8.432000e+00 3.141593e-01 1.123547e+00 8.408387e-01 -6.526048e-03 0.000000e+00
8.432000e+00 4.712389e-01 1.123547e+00 8.408387e-01 -6.526048e-03 0.000000e+00
8.432000e+00 6.283185e-01 1.123547e+00 8.408387e-01 -6.526048e-03 0.000000e+00
8.432000e+00 7.853982e-01 1.123547e+00 8.408387e-01 -6.526048e-03 0.000000e+00
8.432000e+00 9.424778e-01 1.123547e+00 8.408387e-01 -6.526048e-03 0.000000e+00
8.432000e+00 1.099557e+00 1.123547e+00 8.408387e-01 -6.526048e-03 0.000000e+00
8.432000e+00 1.256637e+00 1.123547e+00 8.408387e-01 -6.526048e-03 0.000000e+00
8.432000e+00 1.413717e+00 1.123547e+00 8.408387e-01 -6.526048e-03 0.000000e+00
8.432000e+00 1.570796e+00 1.123547e+00 8.408387e-01 -6.526048e-03 0.000000e+00
8.481000e+00 0.000000e+00 1.122818e+00 8.400696e-01 -6.454805e-03 0.000000e+00
8.481000e+00 1.570796e-01 1.122818e+00 8.400696e-01 -6.454805e-03 0.000000e+00
8.481000e+00 3.141593e-01 1.122818e+00 8.400696e-01 -6.454805e-03 0.000000e+00
8.481000e+00 4.712389e-01 1.122818e+00 8.400696e-01 -6.454805e-03 0.000000e+00
8.481000e+00 6.283185e-01 1.122818e+00 8.400696e-01 -6.454805e-03 0.000000e+00
8.481000e+00 7.853982e-01 1.122818e+00 8.400696e-01 -6.454805e-03 0.000000e+00
8.481000e+00 9.424778e-01 1.122818e+00 8.400696e-01 -6.454805e-03 0.000000e+00
8.481000e+00 1.099557e+00 1.122818e+00 8.400696e-01 -6.454805e-03 0.000000e+00
8.481000e+00 1.256637e+00 1.122818e+00 8.400696e-01 -6.454805e-03 0.000000e+00
8.481000e+00 1.413717e+00 1.122818e+00 8.400696e-01 -6.454805e-03 0.000000e+00
8.481000e+00 1.570796e+00 1.122818e+00 8.400696e-01 -6.454805e-03 0.000000e+00
8.530000e+00 0.000000e+00 1.122096e+00 8.393098e-01 -6.384735e-03 0.000000e+00
8.530000e+00 1.570796e-01 1.122096e+00 8.393098e-01 -6.384735e-03 0.000000e+00
8.530000e+00 3.141593e-01 1.122096e+00 8.393098e-01 -6.384735e-03 0.000000e+00
8.530000e+00 4.712389e-01 1.122096e+00 8.393098e-01 -6.384735e-03 0.000000e+00
8.530000e+00 6.283185e-01 1.122096e+00 8.393098e-01 -6.384735e-03 0.000000e+00
8.530000e+00 7.853982e-01 1.122096e+00 8.393098e-01 -6.384735e-03 0.000000e+00
8.530000e+00 9.424778e-01 1.122096e+00 8.393098e-01 -6.384735e-03 0.000000e+00
8.530000e+00 1.099557e+00 1.122096e+00 8.393098e-01 -6.384735e-03 0.000000e+00
8.530000e+00 1.256637e+00 1.122096e+00 8.393098e-01 -6.384735e-03 0.000000e+00
8.530000e+00 1.413717e+00 1.122096e+00 8.393098e-01 -6.384735e-03 0.000000e+00
8.530000e+00 1.570796e+00 1.122096e+00 8.393098e-01 -6.384735e-03 0.000000e+00
8.579000e+00 0.000000e+00 1.121380e+00 8.385592e-01 -6.315821e-03 0.000000e+00
8.579000e+00 1.570796e-01 1.121380e+00 8.385592e-01 -6.315821e-03 0.000000e+00
8.579000e+00 3.141593e-01 1.121380e+00 8.385592e-01 -6.315821e-03 0.000000e+00
8.579000e+00 4.712389e-01 1.121380e+00 8.385592e-01 -6.315821e-03 0.000000e+00
8.579000e+00 6.283185e-01 1.121380e+00 8.385592e-01 -6.315821e-03 0.000000e+00
8.579000e+00 7.853982e-01 1.121380e+00 8.385592e-01 -6.315821e-03 0.000000e+00
8.579000e+00 9.424778e-01 1.121380e+00 8.385592e-01 -6.315821e-03 0.000000e+00
8.579000e+00 1.099557e+00 1.121380e+00 8.385592e-01 -6.315821e-03 0.000000e+00
8.579000e+00 1.256637e+00 1.121380e+00 8.385592e-01 -6.315821e-03 0.000000e+00
8.579000e+00 1.413717e+00 1.121380e+00 8.385592e-01 -6.315821e-03 0.000000e+00
8.579000e+00 1.570796e+00 1.121380e+00 8.385592e-01 -6.315821e-03 0.000000e+00
8.628000e+00 0.000000e+00 1.120672e+00 8.378176e-01 -6.248046e-03 0.000000e+00
8.628000e+00 1.570796e-01 1.120672e+00 8.378176e-01 -6.248046e-03 0.000000e+00
8.628000e+00 3.141593e-01 1.120672e+00 8.378176e-01 -6.248046e-03 0.000000e+00
8.628000e+00 4.712389e-01 1.120672e+00 8.378176e-01 -6.248046e-03 0.000000e+00
8.628000e+00 6.283185e-01 1.120672e+00 8.378176e-01 -6.248046e-03 0.000000e+00
8.628000e+00 7.853982e-01 1.120672e+00 8.378176e-01 -6.248046e-03 0.000000e+00
8.628000e+00 9.424778e-01 1.120672e+00 8.378176e-01 -6.248046e-03 0.000000e+00
8.628000e+00 1.099557e+00 1.120672e+00 8.378176e-01 -6.248046e-03 0.000000e+00
8.628000e+00 1.256637e+00 1.120672e+00 8.378176e-01 -6.248046e-03 0.000000e+00
8.628000e+00 1.413717e+00 1.120672e+00 8.378176e-01 -6.248046e-03 0.000000e+00
8.628000e+00 1.570796e+00 1.120672e+00 8.378176e-01 -6.248046e-03 0.000000e+00
8.677000e+00 0.000000e+00 1.119973e+00 8.370848e-01 -6.181303e-03 0.000000e+00
8.677000e+00 1.570796e-01 1.119973e+00 8.370848e-01 -6.181303e-03 0.000000e+00
8.677000e+00 3.141593e-01 1.119973e+00 8.370848e-01 -6.181303e-03 0.000000e+00
8.677000e+00 4.712389e-01 1.119973e+00 8.370848e-01 -6.181303e-03 0.000000e+00
8.677000e+00 6.283185e-01 1.119973e+00 8.370848e-01 -6.181303e-03 0.000000e+00
8.677000e+00 7.853982e-01 1.119973e+00 8.370848e-01 -6.181303e-03 0.000000e+00
8.677000e+00 9.424778e-01 1.119973e+00 8.370848e-01 -6.181303e-03 0.000000e+00
8.677000e+00 1.099557e+00 1.119973e+00 8.370848e-01 -6.181303e-03 0.000000e+00
8.677000e+00 1.256637e+00 1.119973e+00 8.370848e-01 -6.181303e-03 0.000000e+00
8.677000e+00 1.413717e+00 1.119973e+00 8.370848e-01 -6.181303e-03 0.000000e+00
8.677000e+00 1.570796e+00 1.119973e+00 8.370848e-01 -6.181303e-03 0.000000e+00
8.726000e+00 0.000000e+00 1.119282e+00 8.363606e-01 -6.115603e-03 0.000000e+00
8.726000e+00 1.570796e-01 1.119282e+00 8.363606e-01 -6.115603e-03 0.000000e+00
8.726000e+00 3.141593e-01 1.119282e+00 8.363606e-01 -6.115603e-03 0.000000e+00
8.726000e+00 4.712389e-01 1.119282e+00 8.363606e-01 -6.115603e-03 0.000000e+00
8.726000e+00 6.283185e-01 1.119282e+00 8.363606e-01 -6.115603e-03 0.000000e+00
8.726000e+00 7.853982e-01 1.119282e+00 8.363606e-01 -6.115603e-03 0.000000e+00
8.726000e+00 9.424778e-01 1.119282e+00 8.363606e-01 -6.115603e-03 0.000000e+00
8.726000e+00 1.099557e+00 1.119282e+00 8.363606e-01 -6.115603e-03 0.000000e+00
8.726000e+00 1.256637e+00 1.119282e+00 8.363606e-01 -6.115603e-03 0.000000e+00
8.726000e+00 1.413717e+00 1.119282e+00 8.363606e-01 -6.115603e-03 0.000000e+00
8.726000e+00 1.570796e+00 1.119282e+00 8.363606e-01 -6.115603e-03 0.000000e+00
8.775000e+00 0.000000e+00 1.118594e+00 8.356451e-01 -6.050987e-03 0.000000e+00
8.775000e+00 1.570796e-01 1.118594e+00 8.356451e-01 -6.050987e-03 0.000000e+00
8.775000e+00 3.141593e-01 1.118594e+00 8.356451e-01 -6.050987e-03 0.000000e+00
8.775000e+00 4.712389e-01 1.118594e+00 8.356451e-01 -6.050987e-03 0.000000e+00
8.775000e+00 6.283185e-01 1.118594e+00 8.356451e-01 -6.050987e-03 0.000000e+00
8.775000e+00 7.853982e-01 1.118594e+00 8.356451e-01 -6.050987e-03 0.000000e+00
8.775000e+00 9.424778e-01 1.118594e+00 8.356451e-01 -6.050987e-03 0.000000e+00
8.775000e+00 1.099557e+00 1.118594e+00 8.356451e-01 -6.050987e-03 0.000000e+00
8.775000e+00 1.256637e+00 1.118594e+00 8.356451e-01 -6.050987e-03 0.000000e+00
8.775000e+00 1.413717e+00 1.118594e+00 8.356451e-01 -6.050987e-03 0.000000e+00
8.775000e+00 1.570796e+00 1.118594e+00 8.356451e-01 -6.050987e-03 0.000000e+00
8.824000e+00 0.000000e+00 1.117916e+00 8.349378e-01 -5.987385e-03 0.000000e+00
8.824000e+00 1.570796e-01 1.117916e+00 8.349378e-01 -5.987385e-03 0.000000e+00
8.824000e+00 3.141593e-01 1.117916e+00 8.349378e-01 -5.987385e-03 0.000000e+00
8.824000e+00 4.712389e-01 1.117916e+00 8.349378e-01 -5.987385e-03 0.000000e+00
8.824000e+00 6.283185e-01 1.117916e+00 8.349378e-01 -5.987385e-03 0.000000e+00
8.824000e+00 7.853982e-01 1.117916e+00 8.349378e-01 -5.987385e-03 0.000000e+00
8.824000e+00 9.424778e-01 1.117916e+00 8.349378e-01 -5.987385e-03 0.000000e+00
8.824000e+00 1.099557e+00 1.117916e+00 8.349378e-01 -5.987385e-03 0.000000e+00
8.824000e+00 1.256637e+00 1.117916e+00 8.349378e-01 -5.987385e-03 0.000000e+00
8.824000e+00 1.413717e+00 1.117916e+00 8.349378e-01 -5.987385e-03 0.000000e+00
8.824000e+00 1.570796e+00 1.117916e+00 8.349378e-01 -5.987385e-03 0.000000e+00
8.873000e+00 0.000000e+00 1.117247e+00 8.342388e-01 -5.924728e-03 0.000000e+00
8.873000e+00 1.570796e-01 1.117247e+00 8.342388e-01 -5.924728e-03 0.000000e+00
8.873000e+00 3.141593e-01 1.117247e+00 8.342388e-01 -5.924728e-03 0.000000e+00
8.873000e+00 4.712389e-01 1.117247e+00 8.342388e-01 -5.924728e-03 0.000000e+00
8.873000e+00 6.283185e-01 1.117247e+00 8.342388e-01 -5.924728e-03 0.000000e+00
8.873000e+00 7.853982e-01 1.117247e+00 8.342388e-01 -5.924728e-03 0.000000e+00
8.873000e+00 9.424778e-01 1.117247e+00 8.342388e-01 -5.924728e-03 0.000000e+00
8.873000e+00 1.099557e+00 1.117247e+00 8.342388e-01 -5.924728e-03 0.000000e+00
8.873000e+00 1.256637e+00 1.117247e+00 8.342388e-01 -5.924728e-03 0.000000e+00
8.873000e+00 1.413717e+00 1.117247e+00 8.342388e-01 -5.924728e-03 0.000000e+00
8.873000e+00 1.570796e+00 1.117247e+00 8.342388e-01 -5.924728e-03 0.000000e+00
8.922000e+00 0.000000e+00 1.116589e+00 8.335479e-01 -5.863036e-03 0.000000e+00
8.922000e+00 1.570796e-01 1.116589e+00 8.335479e-01 -5.863036e-03 0.000000e+00
8.922000e+00 3.141593e-01 1.116589e+00 8.335479e-01 -5.863036e-03 0.000000e+00
8.922000e+00 4.712389e-01 1.116589e+00 8.335479e-01 -5.863036e-03 0.000000e+00
8.922000e+00 6.283185e-01 1.116589e+00 8.335479e-01 -5.863036e-03 0.000000e+00
8.922000e+00 7.853982e-01 1.116589e+00 8.335479e-01 -5.863036e-03 0.000000e+00
8.922000e+00 9.424778e-01 1.116589e+00 8.335479e-01 -5.863036e-03 0.000000e+00
8.922000e+00 1.099557e+00 1.116589e+00 8.335479e-01 -5.863036e-03 0.000000e+00
8.922000e+00 1.256637e+00 1.116589e+00 8.335479e-01 -5.863036e-03 0.000000e+00
8.922000e+00 1.413717e+00 1.116589e+00 8.335479e-01 -5.863036e-03 0.000000e+00
8.922000e+00 1.570796e+00 1.116589e+00 8.335479e-01 -5.863036e-03 0.000000e+00
8.971000e+00 0.000000e+00 1.115937e+00 8.328649e-01 -5.802301e-03 0.000000e+00
8.971000e+00 1.570796e-01 1.115937e+00 8.328649e-01 -5.802301e-03 0.000000e+00
8.971000e+00 3.141593e-01 1.115937e+00 8.328649e-01 -5.802301e-03 0.000000e+00
8.971000e+00 4.712389e-01 1.115937e+00 8.328649e-01 -5.802301e-03 0.000000e+00
8.971000e+00 6.283185e-01 1.115937e+00 8.328649e-01 -5.802301e-03 0.000000e+00
8.971000e+00 7.853982e-01 1.115937e+00 8.328649e-01 -5.802301e-03 0.000000e+00
8.971000e+00 9.424778e-01 1.115937e+00 8.328649e-01 -5.802301e-03 0.000000e+00
8.971000e+00 1.099557e+00 1.115937e+00 8.328649e-01 -5.802301e-03 0.000000e+00
8.971000e+00 1.256637e+00 1.115937e+00 8.328649e-01 -5.802301e-03 0.000000e+00
8.971000e+00 1.413717e+00 1.115937e+00 8.328649e-01 -5.802301e-03 0.000000e+00
8.971000e+00 1.570796e+00 1.115937e+00 8.328649e-01 -5.802301e-03 0.000000e+00
9.020000e+00 0.000000e+00 1.115288e+00 8.321897e-01 -5.742477e-03 0.000000e+00
9.020000e+00 1.570796e-01 1.115288e+00 8.321897e-01 -5.742477e-03 0.000000e+00
9.020000e+00 3.141593e-01 1.115288e+00 8.321897e-01 -5.742477e-03 0.000000e+00
9.020000e+00 4.712389e-01 1.115288e+00 8.321897e-01 -5.742477e-03 0.000000e+00
9.020000e+00 6.283185e-01 1.115288e+00 8.321897e-01 -5.742477e-03 0.000000e+00
9.020000e+00 7.853982e-01 1.115288e+00 8.321897e-01 -5.742477e-03 0.000000e+00
9.020000e+00 9.424778e-01 1.115288e+00 8.321897e-01 -5.742477e-03 0.000000e+00
9.020000e+00 1.099557e+00 1.115288e+00 8.321897e-01 -5.742477e-03 0.000000e+00
9.020000e+00 1.256637e+00 1.115288e+00 8.321897e-01 -5.742477e-03 0.000000e+00
9.020000e+00 1.413717e+00 1.115288e+00 8.321897e-01 -5.742477e-03 0.000000e+00
9.020000e+00 1.570796e+00 1.115288e+00 8.321897e-01 -5.742477e-03 0.000000e+00
9.069000e+00 0.000000e+00 1.114647e+00 8.315223e-01 -5.683564e-03 0.000000e+00
9.069000e+00 1.570796e-01 1.114647e+00 8.315223e-01 -5.683564e-03 0.000000e+00
9.069000e+00 3.141593e-01 1.114647e+00 8.315223e-01 -5.683564e-03 0.000000e+00
9.069000e+00 4.712389e-01 1.114647e+00 8.315223e-01 -5.683564e-03 0.000000e+00
9.069000e+00 6.283185e-01 1.114647e+00 8.315223e-01 -5.683564e-03 0.000000e+00
9.069000e+00 7.853982e-01 1.114647e+00 8.315223e-01 -5.683564e-03 0.000000e+00
9.069000e+00 9.424778e-01 1.114647e+00 8.315223e-01 -5.683564e-03 0.000000e+00
9.069000e+00 1.099557e+00 1.114647e+00 8.315223e-01 -5.683564e-03 0.000000e+00
9.069000e+00 1.256637e+00 1.114647e+00 8.315223e-01 -5.683564e-03 0.000000e+00
9.069000e+00 1.413717e+00 1.114647e+00 8.315223e-01 -5.683564e-03 0.000000e+00
9.069000e+00 1.570796e+00 1.114647e+00 8.315223e-01 -5.683564e-03 0.000000e+00
9.118000e+00 0.000000e+00 1.114015e+00 8.308623e-01 -5.625545e-03 0.000000e+00
9.118000e+00 1.570796e-01 1.114015e+00 8.308623e-01 -5.625545e-03 0.000000e+00
9.118000e+00 3.141593e-01 1.114015e+00 8.308623e-01 -5.625545e-03 0.000000e+00
9.118000e+00 4.712389e-01 1.114015e+00 8.308623e-01 -5.625545e-03 0.000000e+00
9.118000e+00 6.283185e-01 1.114015e+00 8.308623e-01 -5.625545e-03 0.000000e+00
9.118000e+00 7.853982e-01 1.114015e+00 8.308623e-01 -5.625545e-03 0.000000e+00
9.118000e+00 9.424778e-01 1.114015e+00 8.308623e-01 -5.625545e-03 0.000000e+00
9.118000e+00 1.099557e+00 1.114015e+00 8.308623e-01 -5.625545e-03 0.000000e+00
9.118000e+00 1.256637e+00 1.114015e+00 8.308623e-01 -5.625545e-03 0.000000e+00
9.118000e+00 1.413717e+00 1.114015e+00 8.308623e-01 -5.625545e-03 0.000000e+00
9.118000e+00 1.570796e+00 1.114015e+00 8.308623e-01 -5.625545e-03 0.000000e+00
9.167000e+00 0.000000e+00 1.113385e+00 8.302098e-01 -5.568417e-03 0.000000e+00
9.167000e+00 1.570796e-01 1.113385e+00 8.302098e-01 -5.568417e-03 0.000000e+00
9.167000e+00 3.141593e-01 1.113385e+00 8.302098e-01 -5.568417e-03 0.000000e+00
9.167000e+00 4.712389e-01 1.113385e+00 8.302098e-01 -5.568417e-03 0.000000e+00
