5.369500e+00 1.099557e+00 1.196546e+00 9.183042e-01 -1.770481e-02 0.000000e+00
5.369500e+00 1.256637e+00 1.196546e+00 9.183042e-01 -1.770481e-02 0.000000e+00
5.369500e+00 1.413717e+00 1.196546e+00 9.183042e-01 -1.770481e-02 0.000000e+00
5.369500e+00 1.570796e+00 1.196546e+00 9.183042e-01 -1.770481e-02 0.000000e+00
5.394000e+00 0.000000e+00 1.195596e+00 9.172956e-01 -1.755847e-02 0.000000e+00
5.394000e+00 1.570796e-01 1.195596e+00 9.172956e-01 -1.755847e-02 0.000000e+00
5.394000e+00 3.141593e-01 1.195596e+00 9.172956e-01 -1.755847e-02 0.000000e+00
5.394000e+00 4.712389e-01 1.195596e+00 9.172956e-01 -1.755847e-02 0.000000e+00
5.394000e+00 6.283185e-01 1.195596e+00 9.172956e-01 -1.755847e-02 0.000000e+00
5.394000e+00 7.853982e-01 1.195596e+00 9.172956e-01 -1.755847e-02 0.000000e+00
5.394000e+00 9.424778e-01 1.195596e+00 9.172956e-01 -1.755847e-02 0.000000e+00
5.394000e+00 1.099557e+00 1.195596e+00 9.172956e-01 -1.755847e-02 0.000000e+00
5.394000e+00 1.256637e+00 1.195596e+00 9.172956e-01 -1.755847e-02 0.000000e+00
5.394000e+00 1.413717e+00 1.195596e+00 9.172956e-01 -1.755847e-02 0.000000e+00
5.394000e+00 1.570796e+00 1.195596e+00 9.172956e-01 -1.755847e-02 0.000000e+00
5.418500e+00 0.000000e+00 1.194654e+00 9.162967e-01 -1.741398e-02 0.000000e+00
5.418500e+00 1.570796e-01 1.194654e+00 9.162967e-01 -1.741398e-02 0.000000e+00
5.418500e+00 3.141593e-01 1.194654e+00 9.162967e-01 -1.741398e-02 0.000000e+00
5.418500e+00 4.712389e-01 1.194654e+00 9.162967e-01 -1.741398e-02 0.000000e+00
5.418500e+00 6.283185e-01 1.194654e+00 9.162967e-01 -1.741398e-02 0.000000e+00
5.418500e+00 7.853982e-01 1.194654e+00 9.162967e-01 -1.741398e-02 0.000000e+00
5.418500e+00 9.424778e-01 1.194654e+00 9.162967e-01 -1.741398e-02 0.000000e+00
5.418500e+00 1.099557e+00 1.194654e+00 9.162967e-01 -1.741398e-02 0.000000e+00
5.418500e+00 1.256637e+00 1.194654e+00 9.162967e-01 -1.741398e-02 0.000000e+00
5.418500e+00 1.413717e+00 1.194654e+00 9.162967e-01 -1.741398e-02 0.000000e+00
5.418500e+00 1.570796e+00 1.194654e+00 9.162967e-01 -1.741398e-02 0.000000e+00
5.443000e+00 0.000000e+00 1.193722e+00 9.153077e-01 -1.727137e-02 0.000000e+00
5.443000e+00 1.570796e-01 1.193722e+00 9.153077e-01 -1.727137e-02 0.000000e+00
5.443000e+00 3.141593e-01 1.193722e+00 9.153077e-01 -1.727137e-02 0.000000e+00
5.443000e+00 4.712389e-01 1.193722e+00 9.153077e-01 -1.727137e-02 0.000000e+00
5.443000e+00 6.283185e-01 1.193722e+00 9.153077e-01 -1.727137e-02 0.000000e+00
5.443000e+00 7.853982e-01 1.193722e+00 9.153077e-01 -1.727137e-02 0.000000e+00
5.443000e+00 9.424778e-01 1.193722e+00 9.153077e-01 -1.727137e-02 0.000000e+00
5.443000e+00 1.099557e+00 1.193722e+00 9.153077e-01 -1.727137e-02 0.000000e+00
5.443000e+00 1.256637e+00 1.193722e+00 9.153077e-01 -1.727137e-02 0.000000e+00
5.443000e+00 1.413717e+00 1.193722e+00 9.153077e-01 -1.727137e-02 0.000000e+00
5.443000e+00 1.570796e+00 1.193722e+00 9.153077e-01 -1.727137e-02 0.000000e+00
5.467500e+00 0.000000e+00 1.192798e+00 9.143282e-01 -1.713031e-02 0.000000e+00
5.467500e+00 1.570796e-01 1.192798e+00 9.143282e-01 -1.713031e-02 0.000000e+00
5.467500e+00 3.141593e-01 1.192798e+00 9.143282e-01 -1.713031e-02 0.000000e+00
5.467500e+00 4.712389e-01 1.192798e+00 9.143282e-01 -1.713031e-02 0.000000e+00
5.467500e+00 6.283185e-01 1.192798e+00 9.143282e-01 -1.713031e-02 0.000000e+00
5.467500e+00 7.853982e-01 1.192798e+00 9.143282e-01 -1.713031e-02 0.000000e+00
5.467500e+00 9.424778e-01 1.192798e+00 9.143282e-01 -1.713031e-02 0.000000e+00
5.467500e+00 1.099557e+00 1.192798e+00 9.143282e-01 -1.713031e-02 0.000000e+00
5.467500e+00 1.256637e+00 1.192798e+00 9.143282e-01 -1.713031e-02 0.000000e+00
5.467500e+00 1.413717e+00 1.192798e+00 9.143282e-01 -1.713031e-02 0.000000e+00
5.467500e+00 1.570796e+00 1.192798e+00 9.143282e-01 -1.713031e-02 0.000000e+00
5.492000e+00 0.000000e+00 1.191883e+00 9.133582e-01 -1.699080e-02 0.000000e+00
5.492000e+00 1.570796e-01 1.191883e+00 9.133582e-01 -1.699080e-02 0.000000e+00
5.492000e+00 3.141593e-01 1.191883e+00 9.133582e-01 -1.699080e-02 0.000000e+00
5.492000e+00 4.712389e-01 1.191883e+00 9.133582e-01 -1.699080e-02 0.000000e+00
5.492000e+00 6.283185e-01 1.191883e+00 9.133582e-01 -1.699080e-02 0.000000e+00
5.492000e+00 7.853982e-01 1.191883e+00 9.133582e-01 -1.699080e-02 0.000000e+00
5.492000e+00 9.424778e-01 1.191883e+00 9.133582e-01 -1.699080e-02 0.000000e+00
5.492000e+00 1.099557e+00 1.191883e+00 9.133582e-01 -1.699080e-02 0.000000e+00
5.492000e+00 1.256637e+00 1.191883e+00 9.133582e-01 -1.699080e-02 0.000000e+00
5.492000e+00 1.413717e+00 1.191883e+00 9.133582e-01 -1.699080e-02 0.000000e+00
5.492000e+00 1.570796e+00 1.191883e+00 9.133582e-01 -1.699080e-02 0.000000e+00
5.516500e+00 0.000000e+00 1.190976e+00 9.123975e-01 -1.685278e-02 0.000000e+00
5.516500e+00 1.570796e-01 1.190976e+00 9.123975e-01 -1.685278e-02 0.000000e+00
5.516500e+00 3.141593e-01 1.190976e+00 9.123975e-01 -1.685278e-02 0.000000e+00
5.516500e+00 4.712389e-01 1.190976e+00 9.123975e-01 -1.685278e-02 0.000000e+00
5.516500e+00 6.283185e-01 1.190976e+00 9.123975e-01 -1.685278e-02 0.000000e+00
5.516500e+00 7.853982e-01 1.190976e+00 9.123975e-01 -1.685278e-02 0.000000e+00
5.516500e+00 9.424778e-01 1.190976e+00 9.123975e-01 -1.685278e-02 0.000000e+00
5.516500e+00 1.099557e+00 1.190976e+00 9.123975e-01 -1.685278e-02 0.000000e+00
5.516500e+00 1.256637e+00 1.190976e+00 9.123975e-01 -1.685278e-02 0.000000e+00
5.516500e+00 1.413717e+00 1.190976e+00 9.123975e-01 -1.685278e-02 0.000000e+00
5.516500e+00 1.570796e+00 1.190976e+00 9.123975e-01 -1.685278e-02 0.000000e+00
5.541000e+00 0.000000e+00 1.190078e+00 9.114461e-01 -1.671613e-02 0.000000e+00
5.541000e+00 1.570796e-01 1.190078e+00 9.114461e-01 -1.671613e-02 0.000000e+00
5.541000e+00 3.141593e-01 1.190078e+00 9.114461e-01 -1.671613e-02 0.000000e+00
5.541000e+00 4.712389e-01 1.190078e+00 9.114461e-01 -1.671613e-02 0.000000e+00
5.541000e+00 6.283185e-01 1.190078e+00 9.114461e-01 -1.671613e-02 0.000000e+00
5.541000e+00 7.853982e-01 1.190078e+00 9.114461e-01 -1.671613e-02 0.000000e+00
5.541000e+00 9.424778e-01 1.190078e+00 9.114461e-01 -1.671613e-02 0.000000e+00
5.541000e+00 1.099557e+00 1.190078e+00 9.114461e-01 -1.671613e-02 0.000000e+00
5.541000e+00 1.256637e+00 1.190078e+00 9.114461e-01 -1.671613e-02 0.000000e+00
5.541000e+00 1.413717e+00 1.190078e+00 9.114461e-01 -1.671613e-02 0.000000e+00
5.541000e+00 1.570796e+00 1.190078e+00 9.114461e-01 -1.671613e-02 0.000000e+00
5.565500e+00 0.000000e+00 1.189189e+00 9.105035e-01 -1.658114e-02 0.000000e+00
5.565500e+00 1.570796e-01 1.189189e+00 9.105035e-01 -1.658114e-02 0.000000e+00
5.565500e+00 3.141593e-01 1.189189e+00 9.105035e-01 -1.658114e-02 0.000000e+00
5.565500e+00 4.712389e-01 1.189189e+00 9.105035e-01 -1.658114e-02 0.000000e+00
5.565500e+00 6.283185e-01 1.189189e+00 9.105035e-01 -1.658114e-02 0.000000e+00
5.565500e+00 7.853982e-01 1.189189e+00 9.105035e-01 -1.658114e-02 0.000000e+00
5.565500e+00 9.424778e-01 1.189189e+00 9.105035e-01 -1.658114e-02 0.000000e+00
5.565500e+00 1.099557e+00 1.189189e+00 9.105035e-01 -1.658114e-02 0.000000e+00
5.565500e+00 1.256637e+00 1.189189e+00 9.105035e-01 -1.658114e-02 0.000000e+00
5.565500e+00 1.413717e+00 1.189189e+00 9.105035e-01 -1.658114e-02 0.000000e+00
5.565500e+00 1.570796e+00 1.189189e+00 9.105035e-01 -1.658114e-02 0.000000e+00
5.590000e+00 0.000000e+00 1.188307e+00 9.095700e-01 -1.644792e-02 0.000000e+00
5.590000e+00 1.570796e-01 1.188307e+00 9.095700e-01 -1.644792e-02 0.000000e+00
5.590000e+00 3.141593e-01 1.188307e+00 9.095700e-01 -1.644792e-02 0.000000e+00
5.590000e+00 4.712389e-01 1.188307e+00 9.095700e-01 -1.644792e-02 0.000000e+00
5.590000e+00 6.283185e-01 1.188307e+00 9.095700e-01 -1.644792e-02 0.000000e+00
5.590000e+00 7.853982e-01 1.188307e+00 9.095700e-01 -1.644792e-02 0.000000e+00
5.590000e+00 9.424778e-01 1.188307e+00 9.095700e-01 -1.644792e-02 0.000000e+00
5.590000e+00 1.099557e+00 1.188307e+00 9.095700e-01 -1.644792e-02 0.000000e+00
5.590000e+00 1.256637e+00 1.188307e+00 9.095700e-01 -1.644792e-02 0.000000e+00
5.590000e+00 1.413717e+00 1.188307e+00 9.095700e-01 -1.644792e-02 0.000000e+00
5.590000e+00 1.570796e+00 1.188307e+00 9.095700e-01 -1.644792e-02 0.000000e+00
5.614500e+00 0.000000e+00 1.187433e+00 9.086453e-01 -1.631627e-02 0.000000e+00
5.614500e+00 1.570796e-01 1.187433e+00 9.086453e-01 -1.631627e-02 0.000000e+00
5.614500e+00 3.141593e-01 1.187433e+00 9.086453e-01 -1.631627e-02 0.000000e+00
5.614500e+00 4.712389e-01 1.187433e+00 9.086453e-01 -1.631627e-02 0.000000e+00
5.614500e+00 6.283185e-01 1.187433e+00 9.086453e-01 -1.631627e-02 0.000000e+00
5.614500e+00 7.853982e-01 1.187433e+00 9.086453e-01 -1.631627e-02 0.000000e+00
5.614500e+00 9.424778e-01 1.187433e+00 9.086453e-01 -1.631627e-02 0.000000e+00
5.614500e+00 1.099557e+00 1.187433e+00 9.086453e-01 -1.631627e-02 0.000000e+00
5.614500e+00 1.256637e+00 1.187433e+00 9.086453e-01 -1.631627e-02 0.000000e+00
5.614500e+00 1.413717e+00 1.187433e+00 9.086453e-01 -1.631627e-02 0.000000e+00
5.614500e+00 1.570796e+00 1.187433e+00 9.086453e-01 -1.631627e-02 0.000000e+00
5.639000e+00 0.000000e+00 1.186567e+00 9.077293e-01 -1.618611e-02 0.000000e+00
5.639000e+00 1.570796e-01 1.186567e+00 9.077293e-01 -1.618611e-02 0.000000e+00
5.639000e+00 3.141593e-01 1.186567e+00 9.077293e-01 -1.618611e-02 0.000000e+00
5.639000e+00 4.712389e-01 1.186567e+00 9.077293e-01 -1.618611e-02 0.000000e+00
5.639000e+00 6.283185e-01 1.186567e+00 9.077293e-01 -1.618611e-02 0.000000e+00
5.639000e+00 7.853982e-01 1.186567e+00 9.077293e-01 -1.618611e-02 0.000000e+00
5.639000e+00 9.424778e-01 1.186567e+00 9.077293e-01 -1.618611e-02 0.000000e+00
5.639000e+00 1.099557e+00 1.186567e+00 9.077293e-01 -1.618611e-02 0.000000e+00
5.639000e+00 1.256637e+00 1.186567e+00 9.077293e-01 -1.618611e-02 0.000000e+00
5.639000e+00 1.413717e+00 1.186567e+00 9.077293e-01 -1.618611e-02 0.000000e+00
5.639000e+00 1.570796e+00 1.186567e+00 9.077293e-01 -1.618611e-02 0.000000e+00
5.663500e+00 0.000000e+00 1.185709e+00 9.068218e-01 -1.605759e-02 0.000000e+00
5.663500e+00 1.570796e-01 1.185709e+00 9.068218e-01 -1.605759e-02 0.000000e+00
5.663500e+00 3.141593e-01 1.185709e+00 9.068218e-01 -1.605759e-02 0.000000e+00
5.663500e+00 4.712389e-01 1.185709e+00 9.068218e-01 -1.605759e-02 0.000000e+00
5.663500e+00 6.283185e-01 1.185709e+00 9.068218e-01 -1.605759e-02 0.000000e+00
5.663500e+00 7.853982e-01 1.185709e+00 9.068218e-01 -1.605759e-02 0.000000e+00
5.663500e+00 9.424778e-01 1.185709e+00 9.068218e-01 -1.605759e-02 0.000000e+00
5.663500e+00 1.099557e+00 1.185709e+00 9.068218e-01 -1.605759e-02 0.000000e+00
5.663500e+00 1.256637e+00 1.185709e+00 9.068218e-01 -1.605759e-02 0.000000e+00
5.663500e+00 1.413717e+00 1.185709e+00 9.068218e-01 -1.605759e-02 0.000000e+00
5.663500e+00 1.570796e+00 1.185709e+00 9.068218e-01 -1.605759e-02 0.000000e+00
5.688000e+00 0.000000e+00 1.184857e+00 9.059227e-01 -1.593078e-02 0.000000e+00
5.688000e+00 1.570796e-01 1.184857e+00 9.059227e-01 -1.593078e-02 0.000000e+00
5.688000e+00 3.141593e-01 1.184857e+00 9.059227e-01 -1.593078e-02 0.000000e+00
5.688000e+00 4.712389e-01 1.184857e+00 9.059227e-01 -1.593078e-02 0.000000e+00
5.688000e+00 6.283185e-01 1.184857e+00 9.059227e-01 -1.593078e-02 0.000000e+00
5.688000e+00 7.853982e-01 1.184857e+00 9.059227e-01 -1.593078e-02 0.000000e+00
5.688000e+00 9.424778e-01 1.184857e+00 9.059227e-01 -1.593078e-02 0.000000e+00
5.688000e+00 1.099557e+00 1.184857e+00 9.059227e-01 -1.593078e-02 0.000000e+00
5.688000e+00 1.256637e+00 1.184857e+00 9.059227e-01 -1.593078e-02 0.000000e+00
5.688000e+00 1.413717e+00 1.184857e+00 9.059227e-01 -1.593078e-02 0.000000e+00
5.688000e+00 1.570796e+00 1.184857e+00 9.059227e-01 -1.593078e-02 0.000000e+00
5.712500e+00 0.000000e+00 1.184013e+00 9.050321e-01 -1.580536e-02 0.000000e+00
5.712500e+00 1.570796e-01 1.184013e+00 9.050321e-01 -1.580536e-02 0.000000e+00
5.712500e+00 3.141593e-01 1.184013e+00 9.050321e-01 -1.580536e-02 0.000000e+00
5.712500e+00 4.712389e-01 1.184013e+00 9.050321e-01 -1.580536e-02 0.000000e+00
5.712500e+00 6.283185e-01 1.184013e+00 9.050321e-01 -1.580536e-02 0.000000e+00
5.712500e+00 7.853982e-01 1.184013e+00 9.050321e-01 -1.580536e-02 0.000000e+00
5.712500e+00 9.424778e-01 1.184013e+00 9.050321e-01 -1.580536e-02 0.000000e+00
5.712500e+00 1.099557e+00 1.184013e+00 9.050321e-01 -1.580536e-02 0.000000e+00
5.712500e+00 1.256637e+00 1.184013e+00 9.050321e-01 -1.580536e-02 0.000000e+00
5.712500e+00 1.413717e+00 1.184013e+00 9.050321e-01 -1.580536e-02 0.000000e+00
5.712500e+00 1.570796e+00 1.184013e+00 9.050321e-01 -1.580536e-02 0.000000e+00
5.737000e+00 0.000000e+00 1.183180e+00 9.041496e-01 -1.568123e-02 0.000000e+00
5.737000e+00 1.570796e-01 1.183180e+00 9.041496e-01 -1.568123e-02 0.000000e+00
5.737000e+00 3.141593e-01 1.183180e+00 9.041496e-01 -1.568123e-02 0.000000e+00
5.737000e+00 4.712389e-01 1.183180e+00 9.041496e-01 -1.568123e-02 0.000000e+00
5.737000e+00 6.283185e-01 1.183180e+00 9.041496e-01 -1.568123e-02 0.000000e+00
5.737000e+00 7.853982e-01 1.183180e+00 9.041496e-01 -1.568123e-02 0.000000e+00
5.737000e+00 9.424778e-01 1.183180e+00 9.041496e-01 -1.568123e-02 0.000000e+00
5.737000e+00 1.099557e+00 1.183180e+00 9.041496e-01 -1.568123e-02 0.000000e+00
5.737000e+00 1.256637e+00 1.183180e+00 9.041496e-01 -1.568123e-02 0.000000e+00
5.737000e+00 1.413717e+00 1.183180e+00 9.041496e-01 -1.568123e-02 0.000000e+00
5.737000e+00 1.570796e+00 1.183180e+00 9.041496e-01 -1.568123e-02 0.000000e+00
5.761500e+00 0.000000e+00 1.182364e+00 9.032751e-01 -1.555855e-02 0.000000e+00
5.761500e+00 1.570796e-01 1.182364e+00 9.032751e-01 -1.555855e-02 0.000000e+00
5.761500e+00 3.141593e-01 1.182364e+00 9.032751e-01 -1.555855e-02 0.000000e+00
5.761500e+00 4.712389e-01 1.182364e+00 9.032751e-01 -1.555855e-02 0.000000e+00
5.761500e+00 6.283185e-01 1.182364e+00 9.032751e-01 -1.555855e-02 0.000000e+00
5.761500e+00 7.853982e-01 1.182364e+00 9.032751e-01 -1.555855e-02 0.000000e+00
5.761500e+00 9.424778e-01 1.182364e+00 9.032751e-01 -1.555855e-02 0.000000e+00
5.761500e+00 1.099557e+00 1.182364e+00 9.032751e-01 -1.555855e-02 0.000000e+00
5.761500e+00 1.256637e+00 1.182364e+00 9.032751e-01 -1.555855e-02 0.000000e+00
5.761500e+00 1.413717e+00 1.182364e+00 9.032751e-01 -1.555855e-02 0.000000e+00
5.761500e+00 1.570796e+00 1.182364e+00 9.032751e-01 -1.555855e-02 0.000000e+00
5.786000e+00 0.000000e+00 1.181570e+00 9.024087e-01 -1.543725e-02 0.000000e+00
5.786000e+00 1.570796e-01 1.181570e+00 9.024087e-01 -1.543725e-02 0.000000e+00
5.786000e+00 3.141593e-01 1.181570e+00 9.024087e-01 -1.543725e-02 0.000000e+00
5.786000e+00 4.712389e-01 1.181570e+00 9.024087e-01 -1.543725e-02 0.000000e+00
5.786000e+00 6.283185e-01 1.181570e+00 9.024087e-01 -1.543725e-02 0.000000e+00
5.786000e+00 7.853982e-01 1.181570e+00 9.024087e-01 -1.543725e-02 0.000000e+00
5.786000e+00 9.424778e-01 1.181570e+00 9.024087e-01 -1.543725e-02 0.000000e+00
5.786000e+00 1.099557e+00 1.181570e+00 9.024087e-01 -1.543725e-02 0.000000e+00
5.786000e+00 1.256637e+00 1.181570e+00 9.024087e-01 -1.543725e-02 0.000000e+00
5.786000e+00 1.413717e+00 1.181570e+00 9.024087e-01 -1.543725e-02 0.000000e+00
5.786000e+00 1.570796e+00 1.181570e+00 9.024087e-01 -1.543725e-02 0.000000e+00
5.810500e+00 0.000000e+00 1.180777e+00 9.015501e-01 -1.531729e-02 0.000000e+00
5.810500e+00 1.570796e-01 1.180777e+00 9.015501e-01 -1.531729e-02 0.000000e+00
5.810500e+00 3.141593e-01 1.180777e+00 9.015501e-01 -1.531729e-02 0.000000e+00
5.810500e+00 4.712389e-01 1.180777e+00 9.015501e-01 -1.531729e-02 0.000000e+00
5.810500e+00 6.283185e-01 1.180777e+00 9.015501e-01 -1.531729e-02 0.000000e+00
5.810500e+00 7.853982e-01 1.180777e+00 9.015501e-01 -1.531729e-02 0.000000e+00
5.810500e+00 9.424778e-01 1.180777e+00 9.015501e-01 -1.531729e-02 0.000000e+00
5.810500e+00 1.099557e+00 1.180777e+00 9.015501e-01 -1.531729e-02 0.000000e+00
5.810500e+00 1.256637e+00 1.180777e+00 9.015501e-01 -1.531729e-02 0.000000e+00
5.810500e+00 1.413717e+00 1.180777e+00 9.015501e-01 -1.531729e-02 0.000000e+00
5.810500e+00 1.570796e+00 1.180777e+00 9.015501e-01 -1.531729e-02 0.000000e+00
5.835000e+00 0.000000e+00 1.179989e+00 9.006993e-01 -1.519887e-02 0.000000e+00
5.835000e+00 1.570796e-01 1.179989e+00 9.006993e-01 -1.519887e-02 0.000000e+00
5.835000e+00 3.141593e-01 1.179989e+00 9.006993e-01 -1.519887e-02 0.000000e+00
5.835000e+00 4.712389e-01 1.179989e+00 9.006993e-01 -1.519887e-02 0.000000e+00
5.835000e+00 6.283185e-01 1.179989e+00 9.006993e-01 -1.519887e-02 0.000000e+00
5.835000e+00 7.853982e-01 1.179989e+00 9.006993e-01 -1.519887e-02 0.000000e+00
5.835000e+00 9.424778e-01 1.179989e+00 9.006993e-01 -1.519887e-02 0.000000e+00
5.835000e+00 1.099557e+00 1.179989e+00 9.006993e-01 -1.519887e-02 0.000000e+00
5.835000e+00 1.256637e+00 1.179989e+00 9.006993e-01 -1.519887e-02 0.000000e+00
5.835000e+00 1.413717e+00 1.179989e+00 9.006993e-01 -1.519887e-02 0.000000e+00
5.835000e+00 1.570796e+00 1.179989e+00 9.006993e-01 -1.519887e-02 0.000000e+00
5.859500e+00 0.000000e+00 1.179193e+00 8.998561e-01 -1.508198e-02 0.000000e+00
5.859500e+00 1.570796e-01 1.179193e+00 8.998561e-01 -1.508198e-02 0.000000e+00
5.859500e+00 3.141593e-01 1.179193e+00 8.998561e-01 -1.508198e-02 0.000000e+00
5.859500e+00 4.712389e-01 1.179193e+00 8.998561e-01 -1.508198e-02 0.000000e+00
5.859500e+00 6.283185e-01 1.179193e+00 8.998561e-01 -1.508198e-02 0.000000e+00
5.859500e+00 7.853982e-01 1.179193e+00 8.998561e-01 -1.508198e-02 0.000000e+00
5.859500e+00 9.424778e-01 1.179193e+00 8.998561e-01 -1.508198e-02 0.000000e+00
5.859500e+00 1.099557e+00 1.179193e+00 8.998561e-01 -1.508198e-02 0.000000e+00
5.859500e+00 1.256637e+00 1.179193e+00 8.998561e-01 -1.508198e-02 0.000000e+00
5.859500e+00 1.413717e+00 1.179193e+00 8.998561e-01 -1.508198e-02 0.000000e+00
5.859500e+00 1.570796e+00 1.179193e+00 8.998561e-01 -1.508198e-02 0.000000e+00
5.884000e+00 0.000000e+00 1.178406e+00 8.990205e-01 -1.496640e-02 0.000000e+00
5.884000e+00 1.570796e-01 1.178406e+00 8.990205e-01 -1.496640e-02 0.000000e+00
5.884000e+00 3.141593e-01 1.178406e+00 8.990205e-01 -1.496640e-02 0.000000e+00
5.884000e+00 4.712389e-01 1.178406e+00 8.990205e-01 -1.496640e-02 0.000000e+00
5.884000e+00 6.283185e-01 1.178406e+00 8.990205e-01 -1.496640e-02 0.000000e+00
5.884000e+00 7.853982e-01 1.178406e+00 8.990205e-01 -1.496640e-02 0.000000e+00
5.884000e+00 9.424778e-01 1.178406e+00 8.990205e-01 -1.496640e-02 0.000000e+00
5.884000e+00 1.099557e+00 1.178406e+00 8.990205e-01 -1.496640e-02 0.000000e+00
5.884000e+00 1.256637e+00 1.178406e+00 8.990205e-01 -1.496640e-02 0.000000e+00
5.884000e+00 1.413717e+00 1.178406e+00 8.990205e-01 -1.496640e-02 0.000000e+00
5.884000e+00 1.570796e+00 1.178406e+00 8.990205e-01 -1.496640e-02 0.000000e+00
5.908500e+00 0.000000e+00 1.177632e+00 8.981923e-01 -1.485215e-02 0.000000e+00
5.908500e+00 1.570796e-01 1.177632e+00 8.981923e-01 -1.485215e-02 0.000000e+00
5.908500e+00 3.141593e-01 1.177632e+00 8.981923e-01 -1.485215e-02 0.000000e+00
5.908500e+00 4.712389e-01 1.177632e+00 8.981923e-01 -1.485215e-02 0.000000e+00
5.908500e+00 6.283185e-01 1.177632e+00 8.981923e-01 -1.485215e-02 0.000000e+00
5.908500e+00 7.853982e-01 1.177632e+00 8.981923e-01 -1.485215e-02 0.000000e+00
5.908500e+00 9.424778e-01 1.177632e+00 8.981923e-01 -1.485215e-02 0.000000e+00
5.908500e+00 1.099557e+00 1.177632e+00 8.981923e-01 -1.485215e-02 0.000000e+00
5.908500e+00 1.256637e+00 1.177632e+00 8.981923e-01 -1.485215e-02 0.000000e+00
5.908500e+00 1.413717e+00 1.177632e+00 8.981923e-01 -1.485215e-02 0.000000e+00
5.908500e+00 1.570796e+00 1.177632e+00 8.981923e-01 -1.485215e-02 0.000000e+00
5.933000e+00 0.000000e+00 1.176872e+00 8.973716e-01 -1.473919e-02 0.000000e+00
5.933000e+00 1.570796e-01 1.176872e+00 8.973716e-01 -1.473919e-02 0.000000e+00
5.933000e+00 3.141593e-01 1.176872e+00 8.973716e-01 -1.473919e-02 0.000000e+00
5.933000e+00 4.712389e-01 1.176872e+00 8.973716e-01 -1.473919e-02 0.000000e+00
5.933000e+00 6.283185e-01 1.176872e+00 8.973716e-01 -1.473919e-02 0.000000e+00
5.933000e+00 7.853982e-01 1.176872e+00 8.973716e-01 -1.473919e-02 0.000000e+00
5.933000e+00 9.424778e-01 1.176872e+00 8.973716e-01 -1.473919e-02 0.000000e+00
5.933000e+00 1.099557e+00 1.176872e+00 8.973716e-01 -1.473919e-02 0.000000e+00
5.933000e+00 1.256637e+00 1.176872e+00 8.973716e-01 -1.473919e-02 0.000000e+00
5.933000e+00 1.413717e+00 1.176872e+00 8.973716e-01 -1.473919e-02 0.000000e+00
5.933000e+00 1.570796e+00 1.176872e+00 8.973716e-01 -1.473919e-02 0.000000e+00
5.957500e+00 0.000000e+00 1.176107e+00 8.965580e-01 -1.462748e-02 0.000000e+00
5.957500e+00 1.570796e-01 1.176107e+00 8.965580e-01 -1.462748e-02 0.000000e+00
5.957500e+00 3.141593e-01 1.176107e+00 8.965580e-01 -1.462748e-02 0.000000e+00
5.957500e+00 4.712389e-01 1.176107e+00 8.965580e-01 -1.462748e-02 0.000000e+00
5.957500e+00 6.283185e-01 1.176107e+00 8.965580e-01 -1.462748e-02 0.000000e+00
5.957500e+00 7.853982e-01 1.176107e+00 8.965580e-01 -1.462748e-02 0.000000e+00
5.957500e+00 9.424778e-01 1.176107e+00 8.965580e-01 -1.462748e-02 0.000000e+00
5.957500e+00 1.099557e+00 1.176107e+00 8.965580e-01 -1.462748e-02 0.000000e+00
5.957500e+00 1.256637e+00 1.176107e+00 8.965580e-01 -1.462748e-02 0.000000e+00
5.957500e+00 1.413717e+00 1.176107e+00 8.965580e-01 -1.462748e-02 0.000000e+00
5.957500e+00 1.570796e+00 1.176107e+00 8.965580e-01 -1.462748e-02 0.000000e+00
5.982000e+00 0.000000e+00 1.175349e+00 8.957516e-01 -1.451708e-02 0.000000e+00
5.982000e+00 1.570796e-01 1.175349e+00 8.957516e-01 -1.451708e-02 0.000000e+00
5.982000e+00 3.141593e-01 1.175349e+00 8.957516e-01 -1.451708e-02 0.000000e+00
5.982000e+00 4.712389e-01 1.175349e+00 8.957516e-01 -1.451708e-02 0.000000e+00
5.982000e+00 6.283185e-01 1.175349e+00 8.957516e-01 -1.451708e-02 0.000000e+00
5.982000e+00 7.853982e-01 1.175349e+00 8.957516e-01 -1.451708e-02 0.000000e+00
5.982000e+00 9.424778e-01 1.175349e+00 8.957516e-01 -1.451708e-02 0.000000e+00
5.982000e+00 1.099557e+00 1.175349e+00 8.957516e-01 -1.451708e-02 0.000000e+00
5.982000e+00 1.256637e+00 1.175349e+00 8.957516e-01 -1.451708e-02 0.000000e+00
5.982000e+00 1.413717e+00 1.175349e+00 8.957516e-01 -1.451708e-02 0.000000e+00
5.982000e+00 1.570796e+00 1.175349e+00 8.957516e-01 -1.451708e-02 0.000000e+00
6.006500e+00 0.000000e+00 1.174597e+00 8.949523e-01 -1.440793e-02 0.000000e+00
6.006500e+00 1.570796e-01 1.174597e+00 8.949523e-01 -1.440793e-02 0.000000e+00
6.006500e+00 3.141593e-01 1.174597e+00 8.949523e-01 -1.440793e-02 0.000000e+00
6.006500e+00 4.712389e-01 1.174597e+00 8.949523e-01 -1.440793e-02 0.000000e+00
6.006500e+00 6.283185e-01 1.174597e+00 8.949523e-01 -1.440793e-02 0.000000e+00
6.006500e+00 7.853982e-01 1.174597e+00 8.949523e-01 -1.440793e-02 0.000000e+00
