###############PARAM###############
0.000000e+00 
3201 
###################################
8.171875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.175000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.178125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.181250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.184375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.187500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.190625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.193750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.196875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.200000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.203125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.206250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.209375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.212500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.215625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.218750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.221875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.225000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.228125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.231250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.234375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.237500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.240625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.243750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.246875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.250000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.253125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.256250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.259375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.262500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.265625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.268750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.271875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.275000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.278125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.281250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.284375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.287500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.290625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.293750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.296875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.300000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.303125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.306250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.309375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.312500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.315625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.318750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.321875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.325000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.328125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.331250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.334375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.337500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.340625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.343750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.346875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.350000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.353125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.356250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.359375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.362500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.365625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.368750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.371875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.375000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.378125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.381250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.384375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.387500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.390625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.393750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.396875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.400000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.403125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.406250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.409375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.412500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.415625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.418750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.421875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.425000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.428125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.431250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.434375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.437500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.440625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.443750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.446875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.450000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.453125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.456250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.459375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.462500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.465625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.468750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.471875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.475000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.478125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.481250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.484375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.487500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.490625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.493750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.496875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.500000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.503125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.506250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.509375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.512500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.515625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.518750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.521875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.525000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.528125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.531250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.534375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.537500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.540625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.543750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.546875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.550000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.553125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.556250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.559375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.562500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.565625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.568750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.571875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.575000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.578125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.581250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.584375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.587500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.590625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.593750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.596875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.600000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.603125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.606250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.609375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.612500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.615625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.618750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.621875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.625000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.628125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.631250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.634375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.637500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.640625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.643750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.646875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.650000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.653125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.656250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.659375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.662500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.665625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.668750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.671875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.675000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.678125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.681250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.684375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.687500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.690625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.693750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.696875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.700000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.703125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.706250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.709375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.712500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.715625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.718750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.721875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.725000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.728125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.731250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.734375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.737500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.740625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.743750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.746875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.750000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.753125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.756250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.759375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.762500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.765625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.768750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.771875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.775000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.778125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.781250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.784375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.787500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.790625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.793750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.796875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.800000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.803125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.806250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.809375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.812500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.815625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.818750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.821875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.825000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.828125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.831250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.834375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.837500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.840625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.843750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.846875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.850000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.853125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.856250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.859375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.862500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.865625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.868750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.871875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.875000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.878125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.881250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.884375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.887500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.890625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.893750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.896875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.900000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.903125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.906250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.909375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.912500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.915625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.918750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.921875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.925000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.928125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.931250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.934375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.937500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.940625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.943750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.946875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.950000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.953125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.956250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.959375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.962500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.965625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.968750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.971875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.975000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.978125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.981250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.984375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.987500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.990625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.993750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.996875e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.000000e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.003125e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.006250e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.009375e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.012500e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.015625e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.018750e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.021875e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.025000e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.028125e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.031250e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.034375e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.037500e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.040625e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.043750e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.046875e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.050000e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.053125e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.056250e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.059375e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.062500e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.065625e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.068750e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.071875e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.075000e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.078125e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.081250e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.084375e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.087500e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.090625e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.093750e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.096875e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.100000e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.103125e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.106250e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.109375e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.112500e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.115625e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.118750e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.121875e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.125000e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.128125e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.131250e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.134375e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.137500e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.140625e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.143750e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.146875e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.150000e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.153125e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.156250e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.159375e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.162500e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.165625e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.168750e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.171875e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.175000e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.178125e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.181250e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.184375e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.187500e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.190625e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.193750e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.196875e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.200000e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.203125e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.206250e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.209375e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.212500e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.215625e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.218750e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.221875e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.225000e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.228125e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.231250e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.234375e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.237500e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.240625e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.243750e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.246875e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.250000e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.253125e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.256250e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.259375e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.262500e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.265625e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.268750e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.271875e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.275000e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.278125e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.281250e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.284375e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.287500e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.290625e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.293750e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.296875e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.300000e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.303125e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.306250e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.309375e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.312500e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.315625e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.318750e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.321875e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.325000e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.328125e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.331250e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.334375e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.337500e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.340625e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.343750e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.346875e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.350000e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.353125e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.356250e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.359375e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.362500e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.365625e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.368750e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.371875e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.375000e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.378125e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.381250e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.384375e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.387500e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.390625e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.393750e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.396875e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.400000e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.403125e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.406250e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.409375e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.412500e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.415625e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.418750e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.421875e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.425000e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.428125e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.431250e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.434375e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.437500e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.440625e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.443750e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.446875e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.450000e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.453125e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.456250e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.459375e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.462500e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.465625e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.468750e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.471875e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.475000e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.478125e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.481250e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.484375e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.487500e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.490625e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.493750e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.496875e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.500000e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.503125e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.506250e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.509375e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.512500e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.515625e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.518750e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.521875e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.525000e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.528125e-01 1.000000e+00 1.000000e-08 0.000000e+00
9.531250e-01 1.000000e+00 1.000000e-08 0.000000e+00
