5.734375e+00 4.712389e-01 1.184488e+00 9.399017e-01 -1.798364e-02 0.000000e+00
5.734375e+00 6.283185e-01 1.184488e+00 9.399017e-01 -1.798364e-02 0.000000e+00
5.734375e+00 7.853982e-01 1.184488e+00 9.399017e-01 -1.798364e-02 0.000000e+00
5.734375e+00 9.424778e-01 1.184488e+00 9.399017e-01 -1.798364e-02 0.000000e+00
5.734375e+00 1.099557e+00 1.184488e+00 9.399017e-01 -1.798364e-02 0.000000e+00
5.734375e+00 1.256637e+00 1.184488e+00 9.399017e-01 -1.798364e-02 0.000000e+00
5.734375e+00 1.413717e+00 1.184488e+00 9.399017e-01 -1.798364e-02 0.000000e+00
5.734375e+00 1.570796e+00 1.184488e+00 9.399017e-01 -1.798364e-02 0.000000e+00
5.758750e+00 0.000000e+00 1.183670e+00 9.390307e-01 -1.784387e-02 0.000000e+00
5.758750e+00 1.570796e-01 1.183670e+00 9.390307e-01 -1.784387e-02 0.000000e+00
5.758750e+00 3.141593e-01 1.183670e+00 9.390307e-01 -1.784387e-02 0.000000e+00
5.758750e+00 4.712389e-01 1.183670e+00 9.390307e-01 -1.784387e-02 0.000000e+00
5.758750e+00 6.283185e-01 1.183670e+00 9.390307e-01 -1.784387e-02 0.000000e+00
5.758750e+00 7.853982e-01 1.183670e+00 9.390307e-01 -1.784387e-02 0.000000e+00
5.758750e+00 9.424778e-01 1.183670e+00 9.390307e-01 -1.784387e-02 0.000000e+00
5.758750e+00 1.099557e+00 1.183670e+00 9.390307e-01 -1.784387e-02 0.000000e+00
5.758750e+00 1.256637e+00 1.183670e+00 9.390307e-01 -1.784387e-02 0.000000e+00
5.758750e+00 1.413717e+00 1.183670e+00 9.390307e-01 -1.784387e-02 0.000000e+00
5.758750e+00 1.570796e+00 1.183670e+00 9.390307e-01 -1.784387e-02 0.000000e+00
5.783125e+00 0.000000e+00 1.182857e+00 9.381676e-01 -1.770566e-02 0.000000e+00
5.783125e+00 1.570796e-01 1.182857e+00 9.381676e-01 -1.770566e-02 0.000000e+00
5.783125e+00 3.141593e-01 1.182857e+00 9.381676e-01 -1.770566e-02 0.000000e+00
5.783125e+00 4.712389e-01 1.182857e+00 9.381676e-01 -1.770566e-02 0.000000e+00
5.783125e+00 6.283185e-01 1.182857e+00 9.381676e-01 -1.770566e-02 0.000000e+00
5.783125e+00 7.853982e-01 1.182857e+00 9.381676e-01 -1.770566e-02 0.000000e+00
5.783125e+00 9.424778e-01 1.182857e+00 9.381676e-01 -1.770566e-02 0.000000e+00
5.783125e+00 1.099557e+00 1.182857e+00 9.381676e-01 -1.770566e-02 0.000000e+00
5.783125e+00 1.256637e+00 1.182857e+00 9.381676e-01 -1.770566e-02 0.000000e+00
5.783125e+00 1.413717e+00 1.182857e+00 9.381676e-01 -1.770566e-02 0.000000e+00
5.783125e+00 1.570796e+00 1.182857e+00 9.381676e-01 -1.770566e-02 0.000000e+00
5.807500e+00 0.000000e+00 1.182047e+00 9.373123e-01 -1.756906e-02 0.000000e+00
5.807500e+00 1.570796e-01 1.182047e+00 9.373123e-01 -1.756906e-02 0.000000e+00
5.807500e+00 3.141593e-01 1.182047e+00 9.373123e-01 -1.756906e-02 0.000000e+00
5.807500e+00 4.712389e-01 1.182047e+00 9.373123e-01 -1.756906e-02 0.000000e+00
5.807500e+00 6.283185e-01 1.182047e+00 9.373123e-01 -1.756906e-02 0.000000e+00
5.807500e+00 7.853982e-01 1.182047e+00 9.373123e-01 -1.756906e-02 0.000000e+00
5.807500e+00 9.424778e-01 1.182047e+00 9.373123e-01 -1.756906e-02 0.000000e+00
5.807500e+00 1.099557e+00 1.182047e+00 9.373123e-01 -1.756906e-02 0.000000e+00
5.807500e+00 1.256637e+00 1.182047e+00 9.373123e-01 -1.756906e-02 0.000000e+00
5.807500e+00 1.413717e+00 1.182047e+00 9.373123e-01 -1.756906e-02 0.000000e+00
5.807500e+00 1.570796e+00 1.182047e+00 9.373123e-01 -1.756906e-02 0.000000e+00
5.831875e+00 0.000000e+00 1.181239e+00 9.364647e-01 -1.743410e-02 0.000000e+00
5.831875e+00 1.570796e-01 1.181239e+00 9.364647e-01 -1.743410e-02 0.000000e+00
5.831875e+00 3.141593e-01 1.181239e+00 9.364647e-01 -1.743410e-02 0.000000e+00
5.831875e+00 4.712389e-01 1.181239e+00 9.364647e-01 -1.743410e-02 0.000000e+00
5.831875e+00 6.283185e-01 1.181239e+00 9.364647e-01 -1.743410e-02 0.000000e+00
5.831875e+00 7.853982e-01 1.181239e+00 9.364647e-01 -1.743410e-02 0.000000e+00
5.831875e+00 9.424778e-01 1.181239e+00 9.364647e-01 -1.743410e-02 0.000000e+00
5.831875e+00 1.099557e+00 1.181239e+00 9.364647e-01 -1.743410e-02 0.000000e+00
5.831875e+00 1.256637e+00 1.181239e+00 9.364647e-01 -1.743410e-02 0.000000e+00
5.831875e+00 1.413717e+00 1.181239e+00 9.364647e-01 -1.743410e-02 0.000000e+00
5.831875e+00 1.570796e+00 1.181239e+00 9.364647e-01 -1.743410e-02 0.000000e+00
5.856250e+00 0.000000e+00 1.180440e+00 9.356247e-01 -1.730066e-02 0.000000e+00
5.856250e+00 1.570796e-01 1.180440e+00 9.356247e-01 -1.730066e-02 0.000000e+00
5.856250e+00 3.141593e-01 1.180440e+00 9.356247e-01 -1.730066e-02 0.000000e+00
5.856250e+00 4.712389e-01 1.180440e+00 9.356247e-01 -1.730066e-02 0.000000e+00
5.856250e+00 6.283185e-01 1.180440e+00 9.356247e-01 -1.730066e-02 0.000000e+00
5.856250e+00 7.853982e-01 1.180440e+00 9.356247e-01 -1.730066e-02 0.000000e+00
5.856250e+00 9.424778e-01 1.180440e+00 9.356247e-01 -1.730066e-02 0.000000e+00
5.856250e+00 1.099557e+00 1.180440e+00 9.356247e-01 -1.730066e-02 0.000000e+00
5.856250e+00 1.256637e+00 1.180440e+00 9.356247e-01 -1.730066e-02 0.000000e+00
5.856250e+00 1.413717e+00 1.180440e+00 9.356247e-01 -1.730066e-02 0.000000e+00
5.856250e+00 1.570796e+00 1.180440e+00 9.356247e-01 -1.730066e-02 0.000000e+00
5.880625e+00 0.000000e+00 1.179649e+00 9.347922e-01 -1.716858e-02 0.000000e+00
5.880625e+00 1.570796e-01 1.179649e+00 9.347922e-01 -1.716858e-02 0.000000e+00
5.880625e+00 3.141593e-01 1.179649e+00 9.347922e-01 -1.716858e-02 0.000000e+00
5.880625e+00 4.712389e-01 1.179649e+00 9.347922e-01 -1.716858e-02 0.000000e+00
5.880625e+00 6.283185e-01 1.179649e+00 9.347922e-01 -1.716858e-02 0.000000e+00
5.880625e+00 7.853982e-01 1.179649e+00 9.347922e-01 -1.716858e-02 0.000000e+00
5.880625e+00 9.424778e-01 1.179649e+00 9.347922e-01 -1.716858e-02 0.000000e+00
5.880625e+00 1.099557e+00 1.179649e+00 9.347922e-01 -1.716858e-02 0.000000e+00
5.880625e+00 1.256637e+00 1.179649e+00 9.347922e-01 -1.716858e-02 0.000000e+00
5.880625e+00 1.413717e+00 1.179649e+00 9.347922e-01 -1.716858e-02 0.000000e+00
5.880625e+00 1.570796e+00 1.179649e+00 9.347922e-01 -1.716858e-02 0.000000e+00
5.905000e+00 0.000000e+00 1.178869e+00 9.339671e-01 -1.703805e-02 0.000000e+00
5.905000e+00 1.570796e-01 1.178869e+00 9.339671e-01 -1.703805e-02 0.000000e+00
5.905000e+00 3.141593e-01 1.178869e+00 9.339671e-01 -1.703805e-02 0.000000e+00
5.905000e+00 4.712389e-01 1.178869e+00 9.339671e-01 -1.703805e-02 0.000000e+00
5.905000e+00 6.283185e-01 1.178869e+00 9.339671e-01 -1.703805e-02 0.000000e+00
5.905000e+00 7.853982e-01 1.178869e+00 9.339671e-01 -1.703805e-02 0.000000e+00
5.905000e+00 9.424778e-01 1.178869e+00 9.339671e-01 -1.703805e-02 0.000000e+00
5.905000e+00 1.099557e+00 1.178869e+00 9.339671e-01 -1.703805e-02 0.000000e+00
5.905000e+00 1.256637e+00 1.178869e+00 9.339671e-01 -1.703805e-02 0.000000e+00
5.905000e+00 1.413717e+00 1.178869e+00 9.339671e-01 -1.703805e-02 0.000000e+00
5.905000e+00 1.570796e+00 1.178869e+00 9.339671e-01 -1.703805e-02 0.000000e+00
5.929375e+00 0.000000e+00 1.178096e+00 9.331493e-01 -1.690907e-02 0.000000e+00
5.929375e+00 1.570796e-01 1.178096e+00 9.331493e-01 -1.690907e-02 0.000000e+00
5.929375e+00 3.141593e-01 1.178096e+00 9.331493e-01 -1.690907e-02 0.000000e+00
5.929375e+00 4.712389e-01 1.178096e+00 9.331493e-01 -1.690907e-02 0.000000e+00
5.929375e+00 6.283185e-01 1.178096e+00 9.331493e-01 -1.690907e-02 0.000000e+00
5.929375e+00 7.853982e-01 1.178096e+00 9.331493e-01 -1.690907e-02 0.000000e+00
5.929375e+00 9.424778e-01 1.178096e+00 9.331493e-01 -1.690907e-02 0.000000e+00
5.929375e+00 1.099557e+00 1.178096e+00 9.331493e-01 -1.690907e-02 0.000000e+00
5.929375e+00 1.256637e+00 1.178096e+00 9.331493e-01 -1.690907e-02 0.000000e+00
5.929375e+00 1.413717e+00 1.178096e+00 9.331493e-01 -1.690907e-02 0.000000e+00
5.929375e+00 1.570796e+00 1.178096e+00 9.331493e-01 -1.690907e-02 0.000000e+00
5.953750e+00 0.000000e+00 1.177322e+00 9.323386e-01 -1.678157e-02 0.000000e+00
5.953750e+00 1.570796e-01 1.177322e+00 9.323386e-01 -1.678157e-02 0.000000e+00
5.953750e+00 3.141593e-01 1.177322e+00 9.323386e-01 -1.678157e-02 0.000000e+00
5.953750e+00 4.712389e-01 1.177322e+00 9.323386e-01 -1.678157e-02 0.000000e+00
5.953750e+00 6.283185e-01 1.177322e+00 9.323386e-01 -1.678157e-02 0.000000e+00
5.953750e+00 7.853982e-01 1.177322e+00 9.323386e-01 -1.678157e-02 0.000000e+00
5.953750e+00 9.424778e-01 1.177322e+00 9.323386e-01 -1.678157e-02 0.000000e+00
5.953750e+00 1.099557e+00 1.177322e+00 9.323386e-01 -1.678157e-02 0.000000e+00
5.953750e+00 1.256637e+00 1.177322e+00 9.323386e-01 -1.678157e-02 0.000000e+00
5.953750e+00 1.413717e+00 1.177322e+00 9.323386e-01 -1.678157e-02 0.000000e+00
5.953750e+00 1.570796e+00 1.177322e+00 9.323386e-01 -1.678157e-02 0.000000e+00
5.978125e+00 0.000000e+00 1.176556e+00 9.315351e-01 -1.665555e-02 0.000000e+00
5.978125e+00 1.570796e-01 1.176556e+00 9.315351e-01 -1.665555e-02 0.000000e+00
5.978125e+00 3.141593e-01 1.176556e+00 9.315351e-01 -1.665555e-02 0.000000e+00
5.978125e+00 4.712389e-01 1.176556e+00 9.315351e-01 -1.665555e-02 0.000000e+00
5.978125e+00 6.283185e-01 1.176556e+00 9.315351e-01 -1.665555e-02 0.000000e+00
5.978125e+00 7.853982e-01 1.176556e+00 9.315351e-01 -1.665555e-02 0.000000e+00
5.978125e+00 9.424778e-01 1.176556e+00 9.315351e-01 -1.665555e-02 0.000000e+00
5.978125e+00 1.099557e+00 1.176556e+00 9.315351e-01 -1.665555e-02 0.000000e+00
5.978125e+00 1.256637e+00 1.176556e+00 9.315351e-01 -1.665555e-02 0.000000e+00
5.978125e+00 1.413717e+00 1.176556e+00 9.315351e-01 -1.665555e-02 0.000000e+00
5.978125e+00 1.570796e+00 1.176556e+00 9.315351e-01 -1.665555e-02 0.000000e+00
6.002500e+00 0.000000e+00 1.175798e+00 9.307386e-01 -1.653086e-02 0.000000e+00
6.002500e+00 1.570796e-01 1.175798e+00 9.307386e-01 -1.653086e-02 0.000000e+00
6.002500e+00 3.141593e-01 1.175798e+00 9.307386e-01 -1.653086e-02 0.000000e+00
6.002500e+00 4.712389e-01 1.175798e+00 9.307386e-01 -1.653086e-02 0.000000e+00
6.002500e+00 6.283185e-01 1.175798e+00 9.307386e-01 -1.653086e-02 0.000000e+00
6.002500e+00 7.853982e-01 1.175798e+00 9.307386e-01 -1.653086e-02 0.000000e+00
6.002500e+00 9.424778e-01 1.175798e+00 9.307386e-01 -1.653086e-02 0.000000e+00
6.002500e+00 1.099557e+00 1.175798e+00 9.307386e-01 -1.653086e-02 0.000000e+00
6.002500e+00 1.256637e+00 1.175798e+00 9.307386e-01 -1.653086e-02 0.000000e+00
6.002500e+00 1.413717e+00 1.175798e+00 9.307386e-01 -1.653086e-02 0.000000e+00
6.002500e+00 1.570796e+00 1.175798e+00 9.307386e-01 -1.653086e-02 0.000000e+00
6.026875e+00 0.000000e+00 1.175049e+00 9.299490e-01 -1.640762e-02 0.000000e+00
6.026875e+00 1.570796e-01 1.175049e+00 9.299490e-01 -1.640762e-02 0.000000e+00
6.026875e+00 3.141593e-01 1.175049e+00 9.299490e-01 -1.640762e-02 0.000000e+00
6.026875e+00 4.712389e-01 1.175049e+00 9.299490e-01 -1.640762e-02 0.000000e+00
6.026875e+00 6.283185e-01 1.175049e+00 9.299490e-01 -1.640762e-02 0.000000e+00
6.026875e+00 7.853982e-01 1.175049e+00 9.299490e-01 -1.640762e-02 0.000000e+00
6.026875e+00 9.424778e-01 1.175049e+00 9.299490e-01 -1.640762e-02 0.000000e+00
6.026875e+00 1.099557e+00 1.175049e+00 9.299490e-01 -1.640762e-02 0.000000e+00
6.026875e+00 1.256637e+00 1.175049e+00 9.299490e-01 -1.640762e-02 0.000000e+00
6.026875e+00 1.413717e+00 1.175049e+00 9.299490e-01 -1.640762e-02 0.000000e+00
6.026875e+00 1.570796e+00 1.175049e+00 9.299490e-01 -1.640762e-02 0.000000e+00
6.051250e+00 0.000000e+00 1.174304e+00 9.291662e-01 -1.628582e-02 0.000000e+00
6.051250e+00 1.570796e-01 1.174304e+00 9.291662e-01 -1.628582e-02 0.000000e+00
6.051250e+00 3.141593e-01 1.174304e+00 9.291662e-01 -1.628582e-02 0.000000e+00
6.051250e+00 4.712389e-01 1.174304e+00 9.291662e-01 -1.628582e-02 0.000000e+00
6.051250e+00 6.283185e-01 1.174304e+00 9.291662e-01 -1.628582e-02 0.000000e+00
6.051250e+00 7.853982e-01 1.174304e+00 9.291662e-01 -1.628582e-02 0.000000e+00
6.051250e+00 9.424778e-01 1.174304e+00 9.291662e-01 -1.628582e-02 0.000000e+00
6.051250e+00 1.099557e+00 1.174304e+00 9.291662e-01 -1.628582e-02 0.000000e+00
6.051250e+00 1.256637e+00 1.174304e+00 9.291662e-01 -1.628582e-02 0.000000e+00
6.051250e+00 1.413717e+00 1.174304e+00 9.291662e-01 -1.628582e-02 0.000000e+00
6.051250e+00 1.570796e+00 1.174304e+00 9.291662e-01 -1.628582e-02 0.000000e+00
6.075625e+00 0.000000e+00 1.173578e+00 9.283903e-01 -1.616526e-02 0.000000e+00
6.075625e+00 1.570796e-01 1.173578e+00 9.283903e-01 -1.616526e-02 0.000000e+00
6.075625e+00 3.141593e-01 1.173578e+00 9.283903e-01 -1.616526e-02 0.000000e+00
6.075625e+00 4.712389e-01 1.173578e+00 9.283903e-01 -1.616526e-02 0.000000e+00
6.075625e+00 6.283185e-01 1.173578e+00 9.283903e-01 -1.616526e-02 0.000000e+00
6.075625e+00 7.853982e-01 1.173578e+00 9.283903e-01 -1.616526e-02 0.000000e+00
6.075625e+00 9.424778e-01 1.173578e+00 9.283903e-01 -1.616526e-02 0.000000e+00
6.075625e+00 1.099557e+00 1.173578e+00 9.283903e-01 -1.616526e-02 0.000000e+00
6.075625e+00 1.256637e+00 1.173578e+00 9.283903e-01 -1.616526e-02 0.000000e+00
6.075625e+00 1.413717e+00 1.173578e+00 9.283903e-01 -1.616526e-02 0.000000e+00
6.075625e+00 1.570796e+00 1.173578e+00 9.283903e-01 -1.616526e-02 0.000000e+00
6.100000e+00 0.000000e+00 1.172855e+00 9.276209e-01 -1.604587e-02 0.000000e+00
6.100000e+00 1.570796e-01 1.172855e+00 9.276209e-01 -1.604587e-02 0.000000e+00
6.100000e+00 3.141593e-01 1.172855e+00 9.276209e-01 -1.604587e-02 0.000000e+00
6.100000e+00 4.712389e-01 1.172855e+00 9.276209e-01 -1.604587e-02 0.000000e+00
6.100000e+00 6.283185e-01 1.172855e+00 9.276209e-01 -1.604587e-02 0.000000e+00
6.100000e+00 7.853982e-01 1.172855e+00 9.276209e-01 -1.604587e-02 0.000000e+00
6.100000e+00 9.424778e-01 1.172855e+00 9.276209e-01 -1.604587e-02 0.000000e+00
6.100000e+00 1.099557e+00 1.172855e+00 9.276209e-01 -1.604587e-02 0.000000e+00
6.100000e+00 1.256637e+00 1.172855e+00 9.276209e-01 -1.604587e-02 0.000000e+00
6.100000e+00 1.413717e+00 1.172855e+00 9.276209e-01 -1.604587e-02 0.000000e+00
6.100000e+00 1.570796e+00 1.172855e+00 9.276209e-01 -1.604587e-02 0.000000e+00
6.124375e+00 0.000000e+00 1.172136e+00 9.268581e-01 -1.592776e-02 0.000000e+00
6.124375e+00 1.570796e-01 1.172136e+00 9.268581e-01 -1.592776e-02 0.000000e+00
6.124375e+00 3.141593e-01 1.172136e+00 9.268581e-01 -1.592776e-02 0.000000e+00
6.124375e+00 4.712389e-01 1.172136e+00 9.268581e-01 -1.592776e-02 0.000000e+00
6.124375e+00 6.283185e-01 1.172136e+00 9.268581e-01 -1.592776e-02 0.000000e+00
6.124375e+00 7.853982e-01 1.172136e+00 9.268581e-01 -1.592776e-02 0.000000e+00
6.124375e+00 9.424778e-01 1.172136e+00 9.268581e-01 -1.592776e-02 0.000000e+00
6.124375e+00 1.099557e+00 1.172136e+00 9.268581e-01 -1.592776e-02 0.000000e+00
6.124375e+00 1.256637e+00 1.172136e+00 9.268581e-01 -1.592776e-02 0.000000e+00
6.124375e+00 1.413717e+00 1.172136e+00 9.268581e-01 -1.592776e-02 0.000000e+00
6.124375e+00 1.570796e+00 1.172136e+00 9.268581e-01 -1.592776e-02 0.000000e+00
6.148750e+00 0.000000e+00 1.171415e+00 9.261018e-01 -1.581112e-02 0.000000e+00
6.148750e+00 1.570796e-01 1.171415e+00 9.261018e-01 -1.581112e-02 0.000000e+00
6.148750e+00 3.141593e-01 1.171415e+00 9.261018e-01 -1.581112e-02 0.000000e+00
6.148750e+00 4.712389e-01 1.171415e+00 9.261018e-01 -1.581112e-02 0.000000e+00
6.148750e+00 6.283185e-01 1.171415e+00 9.261018e-01 -1.581112e-02 0.000000e+00
6.148750e+00 7.853982e-01 1.171415e+00 9.261018e-01 -1.581112e-02 0.000000e+00
6.148750e+00 9.424778e-01 1.171415e+00 9.261018e-01 -1.581112e-02 0.000000e+00
6.148750e+00 1.099557e+00 1.171415e+00 9.261018e-01 -1.581112e-02 0.000000e+00
6.148750e+00 1.256637e+00 1.171415e+00 9.261018e-01 -1.581112e-02 0.000000e+00
6.148750e+00 1.413717e+00 1.171415e+00 9.261018e-01 -1.581112e-02 0.000000e+00
6.148750e+00 1.570796e+00 1.171415e+00 9.261018e-01 -1.581112e-02 0.000000e+00
6.173125e+00 0.000000e+00 1.170698e+00 9.253520e-01 -1.569574e-02 0.000000e+00
6.173125e+00 1.570796e-01 1.170698e+00 9.253520e-01 -1.569574e-02 0.000000e+00
6.173125e+00 3.141593e-01 1.170698e+00 9.253520e-01 -1.569574e-02 0.000000e+00
6.173125e+00 4.712389e-01 1.170698e+00 9.253520e-01 -1.569574e-02 0.000000e+00
6.173125e+00 6.283185e-01 1.170698e+00 9.253520e-01 -1.569574e-02 0.000000e+00
6.173125e+00 7.853982e-01 1.170698e+00 9.253520e-01 -1.569574e-02 0.000000e+00
6.173125e+00 9.424778e-01 1.170698e+00 9.253520e-01 -1.569574e-02 0.000000e+00
6.173125e+00 1.099557e+00 1.170698e+00 9.253520e-01 -1.569574e-02 0.000000e+00
6.173125e+00 1.256637e+00 1.170698e+00 9.253520e-01 -1.569574e-02 0.000000e+00
6.173125e+00 1.413717e+00 1.170698e+00 9.253520e-01 -1.569574e-02 0.000000e+00
6.173125e+00 1.570796e+00 1.170698e+00 9.253520e-01 -1.569574e-02 0.000000e+00
6.197500e+00 0.000000e+00 1.169988e+00 9.246084e-01 -1.558155e-02 0.000000e+00
6.197500e+00 1.570796e-01 1.169988e+00 9.246084e-01 -1.558155e-02 0.000000e+00
6.197500e+00 3.141593e-01 1.169988e+00 9.246084e-01 -1.558155e-02 0.000000e+00
6.197500e+00 4.712389e-01 1.169988e+00 9.246084e-01 -1.558155e-02 0.000000e+00
6.197500e+00 6.283185e-01 1.169988e+00 9.246084e-01 -1.558155e-02 0.000000e+00
6.197500e+00 7.853982e-01 1.169988e+00 9.246084e-01 -1.558155e-02 0.000000e+00
6.197500e+00 9.424778e-01 1.169988e+00 9.246084e-01 -1.558155e-02 0.000000e+00
6.197500e+00 1.099557e+00 1.169988e+00 9.246084e-01 -1.558155e-02 0.000000e+00
6.197500e+00 1.256637e+00 1.169988e+00 9.246084e-01 -1.558155e-02 0.000000e+00
6.197500e+00 1.413717e+00 1.169988e+00 9.246084e-01 -1.558155e-02 0.000000e+00
6.197500e+00 1.570796e+00 1.169988e+00 9.246084e-01 -1.558155e-02 0.000000e+00
6.221875e+00 0.000000e+00 1.169284e+00 9.238711e-01 -1.546878e-02 0.000000e+00
6.221875e+00 1.570796e-01 1.169284e+00 9.238711e-01 -1.546878e-02 0.000000e+00
6.221875e+00 3.141593e-01 1.169284e+00 9.238711e-01 -1.546878e-02 0.000000e+00
6.221875e+00 4.712389e-01 1.169284e+00 9.238711e-01 -1.546878e-02 0.000000e+00
6.221875e+00 6.283185e-01 1.169284e+00 9.238711e-01 -1.546878e-02 0.000000e+00
6.221875e+00 7.853982e-01 1.169284e+00 9.238711e-01 -1.546878e-02 0.000000e+00
6.221875e+00 9.424778e-01 1.169284e+00 9.238711e-01 -1.546878e-02 0.000000e+00
6.221875e+00 1.099557e+00 1.169284e+00 9.238711e-01 -1.546878e-02 0.000000e+00
6.221875e+00 1.256637e+00 1.169284e+00 9.238711e-01 -1.546878e-02 0.000000e+00
6.221875e+00 1.413717e+00 1.169284e+00 9.238711e-01 -1.546878e-02 0.000000e+00
6.221875e+00 1.570796e+00 1.169284e+00 9.238711e-01 -1.546878e-02 0.000000e+00
6.246250e+00 0.000000e+00 1.168588e+00 9.231400e-01 -1.535732e-02 0.000000e+00
6.246250e+00 1.570796e-01 1.168588e+00 9.231400e-01 -1.535732e-02 0.000000e+00
6.246250e+00 3.141593e-01 1.168588e+00 9.231400e-01 -1.535732e-02 0.000000e+00
6.246250e+00 4.712389e-01 1.168588e+00 9.231400e-01 -1.535732e-02 0.000000e+00
6.246250e+00 6.283185e-01 1.168588e+00 9.231400e-01 -1.535732e-02 0.000000e+00
6.246250e+00 7.853982e-01 1.168588e+00 9.231400e-01 -1.535732e-02 0.000000e+00
6.246250e+00 9.424778e-01 1.168588e+00 9.231400e-01 -1.535732e-02 0.000000e+00
6.246250e+00 1.099557e+00 1.168588e+00 9.231400e-01 -1.535732e-02 0.000000e+00
6.246250e+00 1.256637e+00 1.168588e+00 9.231400e-01 -1.535732e-02 0.000000e+00
6.246250e+00 1.413717e+00 1.168588e+00 9.231400e-01 -1.535732e-02 0.000000e+00
6.246250e+00 1.570796e+00 1.168588e+00 9.231400e-01 -1.535732e-02 0.000000e+00
6.270625e+00 0.000000e+00 1.167906e+00 9.224150e-01 -1.524689e-02 0.000000e+00
6.270625e+00 1.570796e-01 1.167906e+00 9.224150e-01 -1.524689e-02 0.000000e+00
6.270625e+00 3.141593e-01 1.167906e+00 9.224150e-01 -1.524689e-02 0.000000e+00
6.270625e+00 4.712389e-01 1.167906e+00 9.224150e-01 -1.524689e-02 0.000000e+00
6.270625e+00 6.283185e-01 1.167906e+00 9.224150e-01 -1.524689e-02 0.000000e+00
6.270625e+00 7.853982e-01 1.167906e+00 9.224150e-01 -1.524689e-02 0.000000e+00
6.270625e+00 9.424778e-01 1.167906e+00 9.224150e-01 -1.524689e-02 0.000000e+00
6.270625e+00 1.099557e+00 1.167906e+00 9.224150e-01 -1.524689e-02 0.000000e+00
6.270625e+00 1.256637e+00 1.167906e+00 9.224150e-01 -1.524689e-02 0.000000e+00
6.270625e+00 1.413717e+00 1.167906e+00 9.224150e-01 -1.524689e-02 0.000000e+00
6.270625e+00 1.570796e+00 1.167906e+00 9.224150e-01 -1.524689e-02 0.000000e+00
6.295000e+00 0.000000e+00 1.167228e+00 9.216960e-01 -1.513746e-02 0.000000e+00
6.295000e+00 1.570796e-01 1.167228e+00 9.216960e-01 -1.513746e-02 0.000000e+00
6.295000e+00 3.141593e-01 1.167228e+00 9.216960e-01 -1.513746e-02 0.000000e+00
6.295000e+00 4.712389e-01 1.167228e+00 9.216960e-01 -1.513746e-02 0.000000e+00
6.295000e+00 6.283185e-01 1.167228e+00 9.216960e-01 -1.513746e-02 0.000000e+00
6.295000e+00 7.853982e-01 1.167228e+00 9.216960e-01 -1.513746e-02 0.000000e+00
6.295000e+00 9.424778e-01 1.167228e+00 9.216960e-01 -1.513746e-02 0.000000e+00
6.295000e+00 1.099557e+00 1.167228e+00 9.216960e-01 -1.513746e-02 0.000000e+00
6.295000e+00 1.256637e+00 1.167228e+00 9.216960e-01 -1.513746e-02 0.000000e+00
6.295000e+00 1.413717e+00 1.167228e+00 9.216960e-01 -1.513746e-02 0.000000e+00
6.295000e+00 1.570796e+00 1.167228e+00 9.216960e-01 -1.513746e-02 0.000000e+00
6.319375e+00 0.000000e+00 1.166556e+00 9.209828e-01 -1.502937e-02 0.000000e+00
6.319375e+00 1.570796e-01 1.166556e+00 9.209828e-01 -1.502937e-02 0.000000e+00
6.319375e+00 3.141593e-01 1.166556e+00 9.209828e-01 -1.502937e-02 0.000000e+00
6.319375e+00 4.712389e-01 1.166556e+00 9.209828e-01 -1.502937e-02 0.000000e+00
6.319375e+00 6.283185e-01 1.166556e+00 9.209828e-01 -1.502937e-02 0.000000e+00
6.319375e+00 7.853982e-01 1.166556e+00 9.209828e-01 -1.502937e-02 0.000000e+00
6.319375e+00 9.424778e-01 1.166556e+00 9.209828e-01 -1.502937e-02 0.000000e+00
6.319375e+00 1.099557e+00 1.166556e+00 9.209828e-01 -1.502937e-02 0.000000e+00
6.319375e+00 1.256637e+00 1.166556e+00 9.209828e-01 -1.502937e-02 0.000000e+00
6.319375e+00 1.413717e+00 1.166556e+00 9.209828e-01 -1.502937e-02 0.000000e+00
6.319375e+00 1.570796e+00 1.166556e+00 9.209828e-01 -1.502937e-02 0.000000e+00
6.343750e+00 0.000000e+00 1.165881e+00 9.202757e-01 -1.492261e-02 0.000000e+00
6.343750e+00 1.570796e-01 1.165881e+00 9.202757e-01 -1.492261e-02 0.000000e+00
6.343750e+00 3.141593e-01 1.165881e+00 9.202757e-01 -1.492261e-02 0.000000e+00
6.343750e+00 4.712389e-01 1.165881e+00 9.202757e-01 -1.492261e-02 0.000000e+00
6.343750e+00 6.283185e-01 1.165881e+00 9.202757e-01 -1.492261e-02 0.000000e+00
6.343750e+00 7.853982e-01 1.165881e+00 9.202757e-01 -1.492261e-02 0.000000e+00
6.343750e+00 9.424778e-01 1.165881e+00 9.202757e-01 -1.492261e-02 0.000000e+00
6.343750e+00 1.099557e+00 1.165881e+00 9.202757e-01 -1.492261e-02 0.000000e+00
6.343750e+00 1.256637e+00 1.165881e+00 9.202757e-01 -1.492261e-02 0.000000e+00
6.343750e+00 1.413717e+00 1.165881e+00 9.202757e-01 -1.492261e-02 0.000000e+00
6.343750e+00 1.570796e+00 1.165881e+00 9.202757e-01 -1.492261e-02 0.000000e+00
6.368125e+00 0.000000e+00 1.165216e+00 9.195743e-01 -1.481681e-02 0.000000e+00
6.368125e+00 1.570796e-01 1.165216e+00 9.195743e-01 -1.481681e-02 0.000000e+00
