6.825000e-01 2.297900e-01 2.939450e-01 8.411973e-01
6.828125e-01 2.297899e-01 2.939449e-01 8.411971e-01
6.831250e-01 2.297898e-01 2.939449e-01 8.411970e-01
6.834375e-01 2.297896e-01 2.939448e-01 8.411968e-01
6.837500e-01 2.297892e-01 2.939447e-01 8.411965e-01
6.840625e-01 2.297889e-01 2.939446e-01 8.411963e-01
6.843750e-01 2.297887e-01 2.939446e-01 8.411961e-01
6.846875e-01 2.297887e-01 2.939445e-01 8.411959e-01
6.850000e-01 2.297888e-01 2.939444e-01 8.411957e-01
6.853125e-01 2.297891e-01 2.939444e-01 8.411955e-01
6.856250e-01 2.297901e-01 2.939443e-01 8.411953e-01
6.859375e-01 2.297917e-01 2.939443e-01 8.411952e-01
6.862500e-01 2.297939e-01 2.939444e-01 8.411952e-01
6.865625e-01 2.297966e-01 2.939444e-01 8.411951e-01
6.868750e-01 2.297998e-01 2.939444e-01 8.411951e-01
6.871875e-01 2.298029e-01 2.939445e-01 8.411952e-01
6.875000e-01 2.298058e-01 2.939446e-01 8.411953e-01
6.878125e-01 2.298077e-01 2.939446e-01 8.411954e-01
6.881250e-01 2.298083e-01 2.939447e-01 8.411956e-01
6.884375e-01 2.298082e-01 2.939448e-01 8.411959e-01
6.887500e-01 2.298079e-01 2.939449e-01 8.411961e-01
6.890625e-01 2.298068e-01 2.939450e-01 8.411964e-01
6.893750e-01 2.298049e-01 2.939451e-01 8.411967e-01
6.896875e-01 2.298022e-01 2.939452e-01 8.411970e-01
6.900000e-01 2.297987e-01 2.939453e-01 8.411973e-01
6.903125e-01 2.297949e-01 2.939453e-01 8.411975e-01
6.906250e-01 2.297909e-01 2.939454e-01 8.411977e-01
6.909375e-01 2.297874e-01 2.939455e-01 8.411979e-01
6.912500e-01 2.297851e-01 2.939455e-01 8.411979e-01
6.915625e-01 2.297845e-01 2.939455e-01 8.411979e-01
6.918750e-01 2.297845e-01 2.939455e-01 8.411978e-01
6.921875e-01 2.297849e-01 2.939455e-01 8.411977e-01
6.925000e-01 2.297861e-01 2.939455e-01 8.411976e-01
6.928125e-01 2.297884e-01 2.939455e-01 8.411974e-01
6.931250e-01 2.297917e-01 2.939455e-01 8.411972e-01
6.934375e-01 2.297961e-01 2.939455e-01 8.411970e-01
6.937500e-01 2.298013e-01 2.939455e-01 8.411967e-01
6.940625e-01 2.298070e-01 2.939455e-01 8.411964e-01
6.943750e-01 2.298130e-01 2.939455e-01 8.411961e-01
6.946875e-01 2.298185e-01 2.939455e-01 8.411958e-01
6.950000e-01 2.298230e-01 2.939454e-01 8.411954e-01
6.953125e-01 2.298253e-01 2.939454e-01 8.411950e-01
6.956250e-01 2.298255e-01 2.939454e-01 8.411947e-01
6.959375e-01 2.298254e-01 2.939454e-01 8.411944e-01
6.962500e-01 2.298247e-01 2.939454e-01 8.411941e-01
6.965625e-01 2.298231e-01 2.939454e-01 8.411938e-01
6.968750e-01 2.298204e-01 2.939454e-01 8.411935e-01
6.971875e-01 2.298165e-01 2.939453e-01 8.411933e-01
6.975000e-01 2.298116e-01 2.939453e-01 8.411932e-01
6.978125e-01 2.298058e-01 2.939453e-01 8.411930e-01
6.981250e-01 2.297994e-01 2.939453e-01 8.411929e-01
6.984375e-01 2.297927e-01 2.939453e-01 8.411928e-01
6.987500e-01 2.297862e-01 2.939453e-01 8.411927e-01
6.990625e-01 2.297807e-01 2.939453e-01 8.411926e-01
6.993750e-01 2.297770e-01 2.939453e-01 8.411926e-01
6.996875e-01 2.297760e-01 2.939453e-01 8.411926e-01
7.000000e-01 2.297760e-01 2.939454e-01 8.411927e-01
7.003125e-01 2.297762e-01 2.939454e-01 8.411927e-01
7.006250e-01 2.297770e-01 2.939454e-01 8.411928e-01
7.009375e-01 2.297785e-01 2.939455e-01 8.411928e-01
7.012500e-01 2.297808e-01 2.939456e-01 8.411928e-01
7.015625e-01 2.297839e-01 2.939457e-01 8.411927e-01
7.018750e-01 2.297878e-01 2.939458e-01 8.411925e-01
7.021875e-01 2.297923e-01 2.939460e-01 8.411923e-01
7.025000e-01 2.297973e-01 2.939461e-01 8.411921e-01
7.028125e-01 2.298029e-01 2.939463e-01 8.411918e-01
7.031250e-01 2.298087e-01 2.939465e-01 8.411915e-01
7.034375e-01 2.298146e-01 2.939467e-01 8.411912e-01
7.037500e-01 2.298204e-01 2.939468e-01 8.411910e-01
7.040625e-01 2.298257e-01 2.939470e-01 8.411909e-01
7.043750e-01 2.298302e-01 2.939471e-01 8.411908e-01
7.046875e-01 2.298332e-01 2.939472e-01 8.411907e-01
7.050000e-01 2.298340e-01 2.939473e-01 8.411906e-01
7.053125e-01 2.298340e-01 2.939473e-01 8.411906e-01
7.056250e-01 2.298338e-01 2.939474e-01 8.411905e-01
7.059375e-01 2.298332e-01 2.939475e-01 8.411905e-01
7.062500e-01 2.298320e-01 2.939475e-01 8.411905e-01
7.065625e-01 2.298299e-01 2.939476e-01 8.411905e-01
7.068750e-01 2.298269e-01 2.939476e-01 8.411905e-01
7.071875e-01 2.298231e-01 2.939476e-01 8.411905e-01
7.075000e-01 2.298182e-01 2.939476e-01 8.411907e-01
7.078125e-01 2.298126e-01 2.939475e-01 8.411908e-01
7.081250e-01 2.298062e-01 2.939474e-01 8.411910e-01
7.084375e-01 2.297994e-01 2.939473e-01 8.411913e-01
7.087500e-01 2.297925e-01 2.939471e-01 8.411915e-01
7.090625e-01 2.297859e-01 2.939470e-01 8.411918e-01
7.093750e-01 2.297803e-01 2.939468e-01 8.411920e-01
7.096875e-01 2.297765e-01 2.939466e-01 8.411922e-01
7.100000e-01 2.297753e-01 2.939464e-01 8.411924e-01
7.103125e-01 2.297753e-01 2.939462e-01 8.411926e-01
7.106250e-01 2.297754e-01 2.939459e-01 8.411927e-01
7.109375e-01 2.297758e-01 2.939457e-01 8.411929e-01
7.112500e-01 2.297767e-01 2.939455e-01 8.411930e-01
7.115625e-01 2.297781e-01 2.939452e-01 8.411931e-01
7.118750e-01 2.297801e-01 2.939450e-01 8.411932e-01
7.121875e-01 2.297824e-01 2.939448e-01 8.411933e-01
7.125000e-01 2.297852e-01 2.939445e-01 8.411934e-01
7.128125e-01 2.297882e-01 2.939443e-01 8.411935e-01
7.131250e-01 2.297914e-01 2.939441e-01 8.411936e-01
7.134375e-01 2.297947e-01 2.939440e-01 8.411937e-01
7.137500e-01 2.297980e-01 2.939439e-01 8.411936e-01
7.140625e-01 2.298012e-01 2.939439e-01 8.411935e-01
7.143750e-01 2.298044e-01 2.939440e-01 8.411931e-01
7.146875e-01 2.298074e-01 2.939442e-01 8.411925e-01
7.150000e-01 2.298104e-01 2.939445e-01 8.411916e-01
7.153125e-01 2.298133e-01 2.939449e-01 8.411906e-01
7.156250e-01 2.298160e-01 2.939454e-01 8.411895e-01
7.159375e-01 2.298188e-01 2.939459e-01 8.411885e-01
7.162500e-01 2.298215e-01 2.939463e-01 8.411877e-01
7.165625e-01 2.298241e-01 2.939466e-01 8.411872e-01
7.168750e-01 2.298268e-01 2.939468e-01 8.411871e-01
7.171875e-01 2.298293e-01 2.939469e-01 8.411872e-01
7.175000e-01 2.298316e-01 2.939470e-01 8.411877e-01
7.178125e-01 2.298335e-01 2.939469e-01 8.411882e-01
7.181250e-01 2.298347e-01 2.939468e-01 8.411890e-01
7.184375e-01 2.298349e-01 2.939467e-01 8.411897e-01
7.187500e-01 2.298348e-01 2.939466e-01 8.411903e-01
7.190625e-01 2.298345e-01 2.939466e-01 8.411907e-01
7.193750e-01 2.298337e-01 2.939466e-01 8.411909e-01
7.196875e-01 2.298323e-01 2.939467e-01 8.411911e-01
7.200000e-01 2.298299e-01 2.939468e-01 8.411911e-01
7.203125e-01 2.298266e-01 2.939468e-01 8.411911e-01
7.206250e-01 2.298222e-01 2.939469e-01 8.411912e-01
7.209375e-01 2.298169e-01 2.939469e-01 8.411914e-01
7.212500e-01 2.298107e-01 2.939468e-01 8.411917e-01
7.215625e-01 2.298038e-01 2.939468e-01 8.411921e-01
7.218750e-01 2.297966e-01 2.939468e-01 8.411924e-01
7.221875e-01 2.297895e-01 2.939468e-01 8.411927e-01
7.225000e-01 2.297830e-01 2.939469e-01 8.411926e-01
7.228125e-01 2.297781e-01 2.939471e-01 8.411923e-01
7.231250e-01 2.297757e-01 2.939476e-01 8.411914e-01
7.234375e-01 2.297757e-01 2.939481e-01 8.411901e-01
7.237500e-01 2.297760e-01 2.939488e-01 8.411885e-01
7.240625e-01 2.297767e-01 2.939495e-01 8.411869e-01
7.243750e-01 2.297779e-01 2.939501e-01 8.411854e-01
7.246875e-01 2.297794e-01 2.939506e-01 8.411841e-01
7.250000e-01 2.297814e-01 2.939510e-01 8.411831e-01
7.253125e-01 2.297836e-01 2.939512e-01 8.411829e-01
7.256250e-01 2.297861e-01 2.939512e-01 8.411826e-01
7.259375e-01 2.297887e-01 2.939510e-01 8.411832e-01
7.262500e-01 2.297911e-01 2.939504e-01 8.411849e-01
7.265625e-01 2.297933e-01 2.939494e-01 8.411874e-01
7.268750e-01 2.297952e-01 2.939483e-01 8.411902e-01
7.271875e-01 2.297969e-01 2.939472e-01 8.411930e-01
7.275000e-01 2.297982e-01 2.939462e-01 8.411955e-01
7.278125e-01 2.297991e-01 2.939452e-01 8.411977e-01
7.281250e-01 2.297997e-01 2.939444e-01 8.411994e-01
7.284375e-01 2.298001e-01 2.939437e-01 8.412007e-01
7.287500e-01 2.298003e-01 2.939432e-01 8.412017e-01
7.290625e-01 2.298005e-01 2.939428e-01 8.412023e-01
7.293750e-01 2.298008e-01 2.939424e-01 8.412026e-01
7.296875e-01 2.298011e-01 2.939422e-01 8.412027e-01
7.300000e-01 2.298017e-01 2.939421e-01 8.412028e-01
7.303125e-01 2.298025e-01 2.939420e-01 8.412026e-01
7.306250e-01 2.298036e-01 2.939419e-01 8.412026e-01
7.309375e-01 2.298049e-01 2.939420e-01 8.412024e-01
7.312500e-01 2.298065e-01 2.939421e-01 8.412022e-01
7.315625e-01 2.298083e-01 2.939423e-01 8.412020e-01
7.318750e-01 2.298103e-01 2.939425e-01 8.412018e-01
7.321875e-01 2.298123e-01 2.939427e-01 8.412016e-01
7.325000e-01 2.298144e-01 2.939430e-01 8.412014e-01
7.328125e-01 2.298165e-01 2.939433e-01 8.412012e-01
7.331250e-01 2.298186e-01 2.939436e-01 8.412010e-01
7.334375e-01 2.298206e-01 2.939439e-01 8.412008e-01
7.337500e-01 2.298225e-01 2.939442e-01 8.412006e-01
7.340625e-01 2.298244e-01 2.939445e-01 8.412005e-01
7.343750e-01 2.298262e-01 2.939447e-01 8.412005e-01
7.346875e-01 2.298279e-01 2.939449e-01 8.412005e-01
7.350000e-01 2.298296e-01 2.939451e-01 8.412005e-01
7.353125e-01 2.298311e-01 2.939452e-01 8.412005e-01
7.356250e-01 2.298325e-01 2.939453e-01 8.412006e-01
7.359375e-01 2.298335e-01 2.939454e-01 8.412007e-01
7.362500e-01 2.298341e-01 2.939454e-01 8.412008e-01
7.365625e-01 2.298341e-01 2.939454e-01 8.412008e-01
7.368750e-01 2.298341e-01 2.939453e-01 8.412008e-01
7.371875e-01 2.298337e-01 2.939453e-01 8.412008e-01
7.375000e-01 2.298328e-01 2.939452e-01 8.412008e-01
7.378125e-01 2.298311e-01 2.939451e-01 8.412007e-01
7.381250e-01 2.298285e-01 2.939450e-01 8.412005e-01
7.384375e-01 2.298250e-01 2.939449e-01 8.412004e-01
7.387500e-01 2.298204e-01 2.939448e-01 8.412002e-01
7.390625e-01 2.298148e-01 2.939447e-01 8.412000e-01
7.393750e-01 2.298083e-01 2.939446e-01 8.411998e-01
7.396875e-01 2.298011e-01 2.939445e-01 8.411995e-01
7.400000e-01 2.297937e-01 2.939444e-01 8.411993e-01
7.403125e-01 2.297864e-01 2.939443e-01 8.411990e-01
7.406250e-01 2.297799e-01 2.939442e-01 8.411988e-01
7.409375e-01 2.297751e-01 2.939441e-01 8.411985e-01
7.412500e-01 2.297729e-01 2.939440e-01 8.411983e-01
7.415625e-01 2.297728e-01 2.939439e-01 8.411981e-01
7.418750e-01 2.297729e-01 2.939439e-01 8.411979e-01
7.421875e-01 2.297734e-01 2.939438e-01 8.411977e-01
7.425000e-01 2.297744e-01 2.939438e-01 8.411975e-01
7.428125e-01 2.297759e-01 2.939437e-01 8.411974e-01
7.431250e-01 2.297779e-01 2.939437e-01 8.411973e-01
7.434375e-01 2.297804e-01 2.939437e-01 8.411972e-01
7.437500e-01 2.297831e-01 2.939437e-01 8.411971e-01
7.440625e-01 2.297860e-01 2.939437e-01 8.411971e-01
7.443750e-01 2.297890e-01 2.939437e-01 8.411970e-01
7.446875e-01 2.297918e-01 2.939437e-01 8.411970e-01
7.450000e-01 2.297944e-01 2.939437e-01 8.411969e-01
7.453125e-01 2.297966e-01 2.939437e-01 8.411969e-01
7.456250e-01 2.297982e-01 2.939437e-01 8.411968e-01
7.459375e-01 2.297990e-01 2.939437e-01 8.411968e-01
7.462500e-01 2.297990e-01 2.939437e-01 8.411968e-01
7.465625e-01 2.297990e-01 2.939437e-01 8.411968e-01
7.468750e-01 2.297990e-01 2.939437e-01 8.411968e-01
7.471875e-01 2.297989e-01 2.939437e-01 8.411969e-01
7.475000e-01 2.297988e-01 2.939437e-01 8.411969e-01
7.478125e-01 2.297988e-01 2.939438e-01 8.411970e-01
7.481250e-01 2.297988e-01 2.939438e-01 8.411971e-01
7.484375e-01 2.297988e-01 2.939439e-01 8.411973e-01
7.487500e-01 2.297988e-01 2.939439e-01 8.411974e-01
7.490625e-01 2.297989e-01 2.939440e-01 8.411976e-01
7.493750e-01 2.297990e-01 2.939441e-01 8.411978e-01
7.496875e-01 2.297992e-01 2.939442e-01 8.411981e-01
7.500000e-01 2.297994e-01 2.939443e-01 8.411983e-01
7.503125e-01 2.297996e-01 2.939443e-01 8.411986e-01
7.506250e-01 2.298000e-01 2.939444e-01 8.411989e-01
7.509375e-01 2.298003e-01 2.939445e-01 8.411992e-01
7.512500e-01 2.298008e-01 2.939446e-01 8.411994e-01
7.515625e-01 2.298014e-01 2.939447e-01 8.411996e-01
7.518750e-01 2.298020e-01 2.939448e-01 8.411998e-01
7.521875e-01 2.298027e-01 2.939449e-01 8.411999e-01
7.525000e-01 2.298035e-01 2.939449e-01 8.411999e-01
7.528125e-01 2.298044e-01 2.939450e-01 8.411999e-01
7.531250e-01 2.298053e-01 2.939449e-01 8.411998e-01
7.534375e-01 2.298062e-01 2.939449e-01 8.411996e-01
7.537500e-01 2.298072e-01 2.939449e-01 8.411994e-01
7.540625e-01 2.298082e-01 2.939448e-01 8.411992e-01
7.543750e-01 2.298092e-01 2.939448e-01 8.411989e-01
7.546875e-01 2.298101e-01 2.939447e-01 8.411986e-01
7.550000e-01 2.298110e-01 2.939446e-01 8.411982e-01
7.553125e-01 2.298118e-01 2.939445e-01 8.411978e-01
7.556250e-01 2.298126e-01 2.939444e-01 8.411974e-01
7.559375e-01 2.298133e-01 2.939443e-01 8.411970e-01
7.562500e-01 2.298141e-01 2.939442e-01 8.411966e-01
7.565625e-01 2.298148e-01 2.939441e-01 8.411962e-01
7.568750e-01 2.298155e-01 2.939440e-01 8.411959e-01
7.571875e-01 2.298163e-01 2.939440e-01 8.411956e-01
7.575000e-01 2.298171e-01 2.939440e-01 8.411954e-01
7.578125e-01 2.298179e-01 2.939440e-01 8.411952e-01
7.581250e-01 2.298188e-01 2.939440e-01 8.411952e-01
7.584375e-01 2.298197e-01 2.939440e-01 8.411952e-01
7.587500e-01 2.298206e-01 2.939441e-01 8.411952e-01
7.590625e-01 2.298215e-01 2.939441e-01 8.411953e-01
7.593750e-01 2.298224e-01 2.939442e-01 8.411955e-01
7.596875e-01 2.298233e-01 2.939443e-01 8.411956e-01
7.600000e-01 2.298242e-01 2.939443e-01 8.411959e-01
7.603125e-01 2.298252e-01 2.939444e-01 8.411961e-01
7.606250e-01 2.298261e-01 2.939445e-01 8.411963e-01
7.609375e-01 2.298272e-01 2.939446e-01 8.411965e-01
7.612500e-01 2.298283e-01 2.939447e-01 8.411968e-01
7.615625e-01 2.298296e-01 2.939448e-01 8.411970e-01
7.618750e-01 2.298308e-01 2.939449e-01 8.411971e-01
7.621875e-01 2.298320e-01 2.939449e-01 8.411973e-01
7.625000e-01 2.298329e-01 2.939450e-01 8.411975e-01
7.628125e-01 2.298334e-01 2.939451e-01 8.411976e-01
7.631250e-01 2.298334e-01 2.939452e-01 8.411977e-01
7.634375e-01 2.298333e-01 2.939453e-01 8.411978e-01
7.637500e-01 2.298328e-01 2.939453e-01 8.411979e-01
7.640625e-01 2.298313e-01 2.939454e-01 8.411980e-01
7.643750e-01 2.298288e-01 2.939454e-01 8.411980e-01
7.646875e-01 2.298251e-01 2.939454e-01 8.411981e-01
7.650000e-01 2.298202e-01 2.939455e-01 8.411981e-01
7.653125e-01 2.298141e-01 2.939455e-01 8.411981e-01
7.656250e-01 2.298071e-01 2.939455e-01 8.411981e-01
7.659375e-01 2.297995e-01 2.939455e-01 8.411982e-01
7.662500e-01 2.297919e-01 2.939455e-01 8.411982e-01
7.665625e-01 2.297849e-01 2.939455e-01 8.411982e-01
7.668750e-01 2.297796e-01 2.939455e-01 8.411982e-01
7.671875e-01 2.297769e-01 2.939455e-01 8.411982e-01
7.675000e-01 2.297768e-01 2.939456e-01 8.411982e-01
7.678125e-01 2.297769e-01 2.939456e-01 8.411982e-01
7.681250e-01 2.297774e-01 2.939456e-01 8.411982e-01
7.684375e-01 2.297783e-01 2.939456e-01 8.411982e-01
7.687500e-01 2.297798e-01 2.939456e-01 8.411982e-01
7.690625e-01 2.297816e-01 2.939456e-01 8.411981e-01
7.693750e-01 2.297838e-01 2.939456e-01 8.411981e-01
7.696875e-01 2.297861e-01 2.939456e-01 8.411980e-01
7.700000e-01 2.297885e-01 2.939456e-01 8.411979e-01
7.703125e-01 2.297906e-01 2.939456e-01 8.411978e-01
7.706250e-01 2.297924e-01 2.939455e-01 8.411976e-01
7.709375e-01 2.297937e-01 2.939455e-01 8.411974e-01
7.712500e-01 2.297942e-01 2.939454e-01 8.411971e-01
7.715625e-01 2.297942e-01 2.939454e-01 8.411968e-01
7.718750e-01 2.297942e-01 2.939453e-01 8.411965e-01
7.721875e-01 2.297942e-01 2.939452e-01 8.411961e-01
7.725000e-01 2.297943e-01 2.939451e-01 8.411956e-01
7.728125e-01 2.297944e-01 2.939450e-01 8.411952e-01
7.731250e-01 2.297946e-01 2.939449e-01 8.411948e-01
7.734375e-01 2.297950e-01 2.939447e-01 8.411944e-01
7.737500e-01 2.297955e-01 2.939446e-01 8.411940e-01
7.740625e-01 2.297960e-01 2.939445e-01 8.411936e-01
7.743750e-01 2.297967e-01 2.939444e-01 8.411933e-01
7.746875e-01 2.297973e-01 2.939444e-01 8.411931e-01
7.750000e-01 2.297980e-01 2.939443e-01 8.411931e-01
7.753125e-01 2.297986e-01 2.939443e-01 8.411932e-01
7.756250e-01 2.297993e-01 2.939444e-01 8.411932e-01
7.759375e-01 2.297998e-01 2.939444e-01 8.411934e-01
7.762500e-01 2.298003e-01 2.939445e-01 8.411936e-01
7.765625e-01 2.298007e-01 2.939446e-01 8.411939e-01
7.768750e-01 2.298010e-01 2.939447e-01 8.411942e-01
7.771875e-01 2.298013e-01 2.939448e-01 8.411946e-01
7.775000e-01 2.298015e-01 2.939449e-01 8.411950e-01
7.778125e-01 2.298016e-01 2.939450e-01 8.411954e-01
7.781250e-01 2.298018e-01 2.939451e-01 8.411958e-01
7.784375e-01 2.298019e-01 2.939452e-01 8.411962e-01
7.787500e-01 2.298019e-01 2.939453e-01 8.411966e-01
7.790625e-01 2.298020e-01 2.939454e-01 8.411969e-01
7.793750e-01 2.298021e-01 2.939455e-01 8.411972e-01
7.796875e-01 2.298021e-01 2.939456e-01 8.411973e-01
7.800000e-01 2.298022e-01 2.939456e-01 8.411973e-01
7.803125e-01 2.298022e-01 2.939456e-01 8.411972e-01
7.806250e-01 2.298022e-01 2.939456e-01 8.411971e-01
7.809375e-01 2.298023e-01 2.939456e-01 8.411969e-01
7.812500e-01 2.298023e-01 2.939456e-01 8.411968e-01
7.815625e-01 2.298023e-01 2.939455e-01 8.411966e-01
7.818750e-01 2.298023e-01 2.939455e-01 8.411963e-01
7.821875e-01 2.298023e-01 2.939454e-01 8.411961e-01
7.825000e-01 2.298023e-01 2.939453e-01 8.411959e-01
7.828125e-01 2.298023e-01 2.939453e-01 8.411957e-01
7.831250e-01 2.298022e-01 2.939452e-01 8.411954e-01
7.834375e-01 2.298022e-01 2.939451e-01 8.411952e-01
7.837500e-01 2.298021e-01 2.939450e-01 8.411950e-01
7.840625e-01 2.298021e-01 2.939450e-01 8.411948e-01
7.843750e-01 2.298020e-01 2.939449e-01 8.411947e-01
7.846875e-01 2.298020e-01 2.939449e-01 8.411945e-01
7.850000e-01 2.298020e-01 2.939448e-01 8.411944e-01
7.853125e-01 2.298019e-01 2.939448e-01 8.411943e-01
7.856250e-01 2.298020e-01 2.939448e-01 8.411942e-01
7.859375e-01 2.298020e-01 2.939448e-01 8.411942e-01
7.862500e-01 2.298021e-01 2.939449e-01 8.411942e-01
7.865625e-01 2.298023e-01 2.939449e-01 8.411942e-01
7.868750e-01 2.298025e-01 2.939450e-01 8.411943e-01
7.871875e-01 2.298028e-01 2.939450e-01 8.411944e-01
7.875000e-01 2.298032e-01 2.939451e-01 8.411946e-01
7.878125e-01 2.298037e-01 2.939452e-01 8.411948e-01
7.881250e-01 2.298041e-01 2.939453e-01 8.411951e-01
7.884375e-01 2.298047e-01 2.939454e-01 8.411954e-01
7.887500e-01 2.298053e-01 2.939455e-01 8.411957e-01
7.890625e-01 2.298059e-01 2.939456e-01 8.411961e-01
7.893750e-01 2.298065e-01 2.939457e-01 8.411964e-01
7.896875e-01 2.298071e-01 2.939458e-01 8.411967e-01
7.900000e-01 2.298077e-01 2.939459e-01 8.411970e-01
7.903125e-01 2.298082e-01 2.939460e-01 8.411973e-01
7.906250e-01 2.298088e-01 2.939461e-01 8.411976e-01
7.909375e-01 2.298093e-01 2.939462e-01 8.411978e-01
7.912500e-01 2.298098e-01 2.939463e-01 8.411980e-01
7.915625e-01 2.298103e-01 2.939463e-01 8.411982e-01
7.918750e-01 2.298107e-01 2.939464e-01 8.411983e-01
7.921875e-01 2.298110e-01 2.939464e-01 8.411984e-01
7.925000e-01 2.298113e-01 2.939465e-01 8.411984e-01
7.928125e-01 2.298115e-01 2.939465e-01 8.411984e-01
7.931250e-01 2.298115e-01 2.939465e-01 8.411983e-01
7.934375e-01 2.298115e-01 2.939465e-01 8.411983e-01
7.937500e-01 2.298115e-01 2.939464e-01 8.411982e-01
7.940625e-01 2.298115e-01 2.939464e-01 8.411980e-01
7.943750e-01 2.298114e-01 2.939463e-01 8.411978e-01
7.946875e-01 2.298113e-01 2.939463e-01 8.411976e-01
7.950000e-01 2.298112e-01 2.939462e-01 8.411974e-01
7.953125e-01 2.298111e-01 2.939461e-01 8.411972e-01
7.956250e-01 2.298111e-01 2.939461e-01 8.411969e-01
7.959375e-01 2.298111e-01 2.939460e-01 8.411966e-01
7.962500e-01 2.298111e-01 2.939459e-01 8.411964e-01
7.965625e-01 2.298112e-01 2.939458e-01 8.411961e-01
7.968750e-01 2.298114e-01 2.939457e-01 8.411958e-01
7.971875e-01 2.298117e-01 2.939456e-01 8.411955e-01
7.975000e-01 2.298121e-01 2.939455e-01 8.411952e-01
7.978125e-01 2.298125e-01 2.939454e-01 8.411950e-01
7.981250e-01 2.298130e-01 2.939454e-01 8.411947e-01
7.984375e-01 2.298134e-01 2.939453e-01 8.411945e-01
7.987500e-01 2.298138e-01 2.939452e-01 8.411943e-01
7.990625e-01 2.298142e-01 2.939452e-01 8.411941e-01
7.993750e-01 2.298146e-01 2.939451e-01 8.411939e-01
7.996875e-01 2.298149e-01 2.939451e-01 8.411938e-01
8.000000e-01 2.298151e-01 2.939450e-01 8.411937e-01
8.003125e-01 2.298153e-01 2.939450e-01 8.411936e-01
8.006250e-01 2.298156e-01 2.939450e-01 8.411935e-01
8.009375e-01 2.298158e-01 2.939449e-01 8.411934e-01
8.012500e-01 2.298160e-01 2.939449e-01 8.411934e-01
8.015625e-01 2.298163e-01 2.939449e-01 8.411934e-01
8.018750e-01 2.298166e-01 2.939449e-01 8.411934e-01
8.021875e-01 2.298170e-01 2.939450e-01 8.411935e-01
8.025000e-01 2.298173e-01 2.939450e-01 8.411935e-01
8.028125e-01 2.298177e-01 2.939450e-01 8.411936e-01
8.031250e-01 2.298181e-01 2.939450e-01 8.411937e-01
8.034375e-01 2.298185e-01 2.939451e-01 8.411938e-01
8.037500e-01 2.298188e-01 2.939451e-01 8.411940e-01
8.040625e-01 2.298192e-01 2.939452e-01 8.411942e-01
8.043750e-01 2.298195e-01 2.939453e-01 8.411944e-01
8.046875e-01 2.298199e-01 2.939454e-01 8.411947e-01
8.050000e-01 2.298202e-01 2.939455e-01 8.411950e-01
8.053125e-01 2.298207e-01 2.939456e-01 8.411954e-01
8.056250e-01 2.298212e-01 2.939457e-01 8.411958e-01
8.059375e-01 2.298219e-01 2.939458e-01 8.411961e-01
8.062500e-01 2.298228e-01 2.939460e-01 8.411965e-01
8.065625e-01 2.298239e-01 2.939461e-01 8.411969e-01
8.068750e-01 2.298253e-01 2.939462e-01 8.411973e-01
8.071875e-01 2.298269e-01 2.939464e-01 8.411977e-01
8.075000e-01 2.298287e-01 2.939464e-01 8.411978e-01
8.078125e-01 2.298306e-01 2.939464e-01 8.411978e-01
8.081250e-01 2.298323e-01 2.939464e-01 8.411977e-01
8.084375e-01 2.298335e-01 2.939464e-01 8.411977e-01
8.087500e-01 2.298339e-01 2.939463e-01 8.411976e-01
8.090625e-01 2.298339e-01 2.939462e-01 8.411974e-01
8.093750e-01 2.298335e-01 2.939462e-01 8.411971e-01
8.096875e-01 2.298322e-01 2.939460e-01 8.411968e-01
8.100000e-01 2.298296e-01 2.939459e-01 8.411964e-01
8.103125e-01 2.298255e-01 2.939458e-01 8.411959e-01
8.106250e-01 2.298199e-01 2.939456e-01 8.411954e-01
8.109375e-01 2.298131e-01 2.939454e-01 8.411949e-01
8.112500e-01 2.298054e-01 2.939452e-01 8.411944e-01
8.115625e-01 2.297974e-01 2.939451e-01 8.411939e-01
8.118750e-01 2.297901e-01 2.939449e-01 8.411934e-01
8.121875e-01 2.297845e-01 2.939447e-01 8.411929e-01
8.125000e-01 2.297819e-01 2.939446e-01 8.411926e-01
8.128125e-01 2.297819e-01 2.939446e-01 8.411925e-01
8.131250e-01 2.297821e-01 2.939446e-01 8.411926e-01
8.134375e-01 2.297828e-01 2.939446e-01 8.411926e-01
8.137500e-01 2.297844e-01 2.939447e-01 8.411927e-01
8.140625e-01 2.297866e-01 2.939447e-01 8.411928e-01
8.143750e-01 2.297892e-01 2.939448e-01 8.411930e-01
8.146875e-01 2.297920e-01 2.939448e-01 8.411932e-01
8.150000e-01 2.297947e-01 2.939450e-01 8.411935e-01
8.153125e-01 2.297967e-01 2.939451e-01 8.411939e-01
8.156250e-01 2.297980e-01 2.939452e-01 8.411943e-01
8.159375e-01 2.297982e-01 2.939454e-01 8.411948e-01
8.162500e-01 2.297982e-01 2.939455e-01 8.411953e-01
8.165625e-01 2.297982e-01 2.939457e-01 8.411957e-01
8.168750e-01 2.297982e-01 2.939458e-01 8.411962e-01
8.171875e-01 2.297982e-01 2.939460e-01 8.411967e-01
8.175000e-01 2.297982e-01 2.939461e-01 8.411971e-01
8.178125e-01 2.297982e-01 2.939463e-01 8.411975e-01
8.181250e-01 2.297982e-01 2.939464e-01 8.411980e-01
8.184375e-01 2.297983e-01 2.939465e-01 8.411983e-01
8.187500e-01 2.297983e-01 2.939466e-01 8.411984e-01
