8.190625e-01 3.936776e+00 2.332309e+00 1.316193e+00
8.193750e-01 3.936823e+00 2.332354e+00 1.316183e+00
8.196875e-01 3.936854e+00 2.332382e+00 1.316184e+00
8.200000e-01 3.936857e+00 2.332384e+00 1.316186e+00
8.203125e-01 3.936847e+00 2.332373e+00 1.316191e+00
8.206250e-01 3.936816e+00 2.332341e+00 1.316200e+00
8.209375e-01 3.936763e+00 2.332287e+00 1.316211e+00
8.212500e-01 3.936714e+00 2.332238e+00 1.316224e+00
8.215625e-01 3.936677e+00 2.332201e+00 1.316227e+00
8.218750e-01 3.936665e+00 2.332190e+00 1.316224e+00
8.221875e-01 3.936673e+00 2.332197e+00 1.316220e+00
8.225000e-01 3.936702e+00 2.332227e+00 1.316209e+00
8.228125e-01 3.936756e+00 2.332280e+00 1.316195e+00
8.231250e-01 3.936806e+00 2.332330e+00 1.316180e+00
8.234375e-01 3.936835e+00 2.332360e+00 1.316176e+00
8.237500e-01 3.936849e+00 2.332373e+00 1.316179e+00
8.240625e-01 3.936846e+00 2.332369e+00 1.316184e+00
8.243750e-01 3.936829e+00 2.332352e+00 1.316193e+00
8.246875e-01 3.936793e+00 2.332316e+00 1.316205e+00
8.250000e-01 3.936745e+00 2.332268e+00 1.316219e+00
8.253125e-01 3.936707e+00 2.332231e+00 1.316231e+00
8.256250e-01 3.936681e+00 2.332205e+00 1.316230e+00
8.259375e-01 3.936682e+00 2.332207e+00 1.316228e+00
8.262500e-01 3.936696e+00 2.332221e+00 1.316220e+00
8.265625e-01 3.936734e+00 2.332260e+00 1.316205e+00
8.268750e-01 3.936788e+00 2.332314e+00 1.316189e+00
8.271875e-01 3.936817e+00 2.332343e+00 1.316176e+00
8.275000e-01 3.936831e+00 2.332359e+00 1.316175e+00
8.278125e-01 3.936827e+00 2.332354e+00 1.316177e+00
8.281250e-01 3.936812e+00 2.332338e+00 1.316184e+00
8.284375e-01 3.936785e+00 2.332310e+00 1.316196e+00
8.287500e-01 3.936747e+00 2.332271e+00 1.316211e+00
8.290625e-01 3.936710e+00 2.332234e+00 1.316225e+00
8.293750e-01 3.936692e+00 2.332215e+00 1.316233e+00
8.296875e-01 3.936693e+00 2.332216e+00 1.316233e+00
8.300000e-01 3.936703e+00 2.332226e+00 1.316229e+00
8.303125e-01 3.936733e+00 2.332256e+00 1.316218e+00
8.306250e-01 3.936782e+00 2.332305e+00 1.316202e+00
8.309375e-01 3.936828e+00 2.332351e+00 1.316186e+00
8.312500e-01 3.936841e+00 2.332364e+00 1.316176e+00
8.315625e-01 3.936836e+00 2.332360e+00 1.316175e+00
8.318750e-01 3.936820e+00 2.332344e+00 1.316178e+00
8.321875e-01 3.936789e+00 2.332313e+00 1.316186e+00
8.325000e-01 3.936746e+00 2.332271e+00 1.316200e+00
8.328125e-01 3.936701e+00 2.332226e+00 1.316215e+00
8.331250e-01 3.936673e+00 2.332197e+00 1.316226e+00
8.334375e-01 3.936681e+00 2.332205e+00 1.316231e+00
8.337500e-01 3.936694e+00 2.332217e+00 1.316230e+00
8.340625e-01 3.936728e+00 2.332250e+00 1.316224e+00
8.343750e-01 3.936781e+00 2.332303e+00 1.316211e+00
8.346875e-01 3.936836e+00 2.332357e+00 1.316195e+00
8.350000e-01 3.936871e+00 2.332392e+00 1.316184e+00
8.353125e-01 3.936863e+00 2.332384e+00 1.316178e+00
8.356250e-01 3.936847e+00 2.332368e+00 1.316179e+00
8.359375e-01 3.936818e+00 2.332339e+00 1.316182e+00
8.362500e-01 3.936774e+00 2.332296e+00 1.316190e+00
8.365625e-01 3.936721e+00 2.332244e+00 1.316204e+00
8.368750e-01 3.936662e+00 2.332185e+00 1.316217e+00
8.371875e-01 3.936648e+00 2.332171e+00 1.316226e+00
8.375000e-01 3.936657e+00 2.332181e+00 1.316230e+00
8.378125e-01 3.936683e+00 2.332207e+00 1.316227e+00
8.381250e-01 3.936742e+00 2.332265e+00 1.316217e+00
8.384375e-01 3.936818e+00 2.332340e+00 1.316201e+00
8.387500e-01 3.936886e+00 2.332407e+00 1.316189e+00
8.390625e-01 3.936888e+00 2.332409e+00 1.316182e+00
8.393750e-01 3.936878e+00 2.332398e+00 1.316183e+00
8.396875e-01 3.936851e+00 2.332370e+00 1.316186e+00
8.400000e-01 3.936810e+00 2.332329e+00 1.316191e+00
8.403125e-01 3.936758e+00 2.332278e+00 1.316198e+00
8.406250e-01 3.936701e+00 2.332222e+00 1.316210e+00
8.409375e-01 3.936639e+00 2.332162e+00 1.316220e+00
8.412500e-01 3.936630e+00 2.332154e+00 1.316228e+00
8.415625e-01 3.936639e+00 2.332163e+00 1.316227e+00
8.418750e-01 3.936679e+00 2.332203e+00 1.316221e+00
8.421875e-01 3.936754e+00 2.332277e+00 1.316206e+00
8.425000e-01 3.936841e+00 2.332363e+00 1.316190e+00
8.428125e-01 3.936896e+00 2.332417e+00 1.316182e+00
8.431250e-01 3.936898e+00 2.332417e+00 1.316183e+00
8.434375e-01 3.936883e+00 2.332402e+00 1.316187e+00
8.437500e-01 3.936847e+00 2.332365e+00 1.316194e+00
8.440625e-01 3.936799e+00 2.332317e+00 1.316202e+00
8.443750e-01 3.936745e+00 2.332264e+00 1.316211e+00
8.446875e-01 3.936689e+00 2.332208e+00 1.316221e+00
8.450000e-01 3.936644e+00 2.332164e+00 1.316226e+00
8.453125e-01 3.936638e+00 2.332160e+00 1.316226e+00
8.456250e-01 3.936654e+00 2.332176e+00 1.316221e+00
8.459375e-01 3.936702e+00 2.332224e+00 1.316210e+00
8.462500e-01 3.936780e+00 2.332301e+00 1.316194e+00
8.465625e-01 3.936849e+00 2.332370e+00 1.316177e+00
8.468750e-01 3.936885e+00 2.332405e+00 1.316178e+00
8.471875e-01 3.936886e+00 2.332405e+00 1.316182e+00
8.475000e-01 3.936877e+00 2.332395e+00 1.316186e+00
8.478125e-01 3.936833e+00 2.332351e+00 1.316200e+00
8.481250e-01 3.936776e+00 2.332294e+00 1.316214e+00
8.484375e-01 3.936744e+00 2.332262e+00 1.316219e+00
8.487500e-01 3.936678e+00 2.332197e+00 1.316233e+00
8.490625e-01 3.936645e+00 2.332167e+00 1.316232e+00
8.493750e-01 3.936666e+00 2.332188e+00 1.316222e+00
8.496875e-01 3.936665e+00 2.332187e+00 1.316221e+00
8.500000e-01 3.936748e+00 2.332270e+00 1.316199e+00
8.503125e-01 3.936849e+00 2.332369e+00 1.316174e+00
8.506250e-01 3.936808e+00 2.332330e+00 1.316178e+00
8.509375e-01 3.936864e+00 2.332383e+00 1.316151e+00
8.512500e-01 3.936680e+00 2.332200e+00 1.316121e+00
8.515625e-01 3.935698e+00 2.331233e+00 1.315965e+00
8.518750e-01 3.931812e+00 2.327334e+00 1.314844e+00
8.521875e-01 3.909694e+00 2.305675e+00 1.309395e+00
8.525000e-01 3.794910e+00 2.193482e+00 1.280124e+00
8.528125e-01 3.200812e+00 1.631733e+00 1.111918e+00
8.531250e-01 1.604878e+00 3.543374e-01 4.374989e-01
8.534375e-01 1.004323e+00 1.009107e-02 8.478192e-04
8.537500e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.540625e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.543750e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.546875e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.550000e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.553125e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.556250e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.559375e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.562500e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.565625e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.568750e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.571875e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.575000e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.578125e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.581250e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.584375e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.587500e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.590625e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.593750e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.596875e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.600000e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.603125e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.606250e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.609375e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.612500e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.615625e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.618750e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.621875e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.625000e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.628125e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.631250e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.634375e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.637500e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.640625e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.643750e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.646875e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.650000e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.653125e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.656250e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.659375e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.662500e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.665625e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.668750e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.671875e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.675000e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.678125e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.681250e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.684375e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.687500e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.690625e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.693750e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.696875e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.700000e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.703125e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.706250e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.709375e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.712500e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.715625e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.718750e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.721875e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.725000e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.728125e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.731250e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.734375e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.737500e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.740625e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.743750e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.746875e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.750000e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.753125e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.756250e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.759375e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.762500e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.765625e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.768750e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.771875e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.775000e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.778125e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.781250e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.784375e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.787500e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.790625e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.793750e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.796875e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.800000e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.803125e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.806250e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.809375e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.812500e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.815625e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.818750e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.821875e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.825000e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.828125e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.831250e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.834375e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.837500e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.840625e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.843750e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.846875e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.850000e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.853125e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.856250e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.859375e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.862500e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.865625e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.868750e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.871875e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.875000e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.878125e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.881250e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.884375e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.887500e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.890625e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.893750e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.896875e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.900000e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.903125e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.906250e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.909375e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.912500e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.915625e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.918750e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.921875e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.925000e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.928125e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.931250e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.934375e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.937500e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.940625e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.943750e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.946875e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.950000e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.953125e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.956250e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.959375e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.962500e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.965625e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.968750e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.971875e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.975000e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.978125e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.981250e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.984375e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.987500e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.990625e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.993750e-01 1.000000e+00 1.000000e-02 0.000000e+00
8.996875e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.000000e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.003125e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.006250e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.009375e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.012500e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.015625e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.018750e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.021875e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.025000e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.028125e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.031250e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.034375e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.037500e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.040625e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.043750e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.046875e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.050000e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.053125e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.056250e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.059375e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.062500e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.065625e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.068750e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.071875e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.075000e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.078125e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.081250e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.084375e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.087500e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.090625e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.093750e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.096875e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.100000e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.103125e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.106250e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.109375e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.112500e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.115625e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.118750e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.121875e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.125000e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.128125e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.131250e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.134375e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.137500e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.140625e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.143750e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.146875e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.150000e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.153125e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.156250e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.159375e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.162500e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.165625e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.168750e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.171875e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.175000e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.178125e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.181250e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.184375e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.187500e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.190625e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.193750e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.196875e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.200000e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.203125e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.206250e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.209375e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.212500e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.215625e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.218750e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.221875e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.225000e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.228125e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.231250e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.234375e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.237500e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.240625e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.243750e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.246875e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.250000e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.253125e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.256250e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.259375e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.262500e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.265625e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.268750e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.271875e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.275000e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.278125e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.281250e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.284375e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.287500e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.290625e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.293750e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.296875e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.300000e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.303125e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.306250e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.309375e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.312500e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.315625e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.318750e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.321875e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.325000e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.328125e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.331250e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.334375e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.337500e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.340625e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.343750e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.346875e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.350000e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.353125e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.356250e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.359375e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.362500e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.365625e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.368750e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.371875e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.375000e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.378125e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.381250e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.384375e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.387500e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.390625e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.393750e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.396875e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.400000e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.403125e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.406250e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.409375e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.412500e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.415625e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.418750e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.421875e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.425000e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.428125e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.431250e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.434375e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.437500e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.440625e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.443750e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.446875e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.450000e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.453125e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.456250e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.459375e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.462500e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.465625e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.468750e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.471875e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.475000e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.478125e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.481250e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.484375e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.487500e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.490625e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.493750e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.496875e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.500000e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.503125e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.506250e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.509375e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.512500e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.515625e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.518750e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.521875e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.525000e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.528125e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.531250e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.534375e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.537500e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.540625e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.543750e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.546875e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.550000e-01 1.000000e+00 1.000000e-02 0.000000e+00
9.553125e-01 1.000000e+00 1.000000e-02 0.000000e+00
