4.000000e+00 2.356194e-01 8.221839e-01 1.165940e+02 1.039627e+01 0.000000e+00
4.000000e+00 3.141593e-01 8.221839e-01 1.165940e+02 1.039627e+01 0.000000e+00
4.000000e+00 3.926991e-01 8.221839e-01 1.165940e+02 1.039627e+01 0.000000e+00
4.000000e+00 4.712389e-01 8.221839e-01 1.165940e+02 1.039627e+01 0.000000e+00
4.000000e+00 5.497787e-01 8.221839e-01 1.165940e+02 1.039627e+01 0.000000e+00
4.000000e+00 6.283185e-01 8.221839e-01 1.165940e+02 1.039627e+01 0.000000e+00
4.000000e+00 7.068583e-01 8.221839e-01 1.165940e+02 1.039627e+01 0.000000e+00
4.000000e+00 7.853982e-01 8.221839e-01 1.165940e+02 1.039627e+01 0.000000e+00
4.000000e+00 8.639380e-01 8.221839e-01 1.165940e+02 1.039627e+01 0.000000e+00
4.000000e+00 9.424778e-01 8.221839e-01 1.165940e+02 1.039627e+01 0.000000e+00
4.000000e+00 1.021018e+00 8.221839e-01 1.165940e+02 1.039627e+01 0.000000e+00
4.000000e+00 1.099557e+00 8.221839e-01 1.165940e+02 1.039627e+01 0.000000e+00
4.000000e+00 1.178097e+00 8.221839e-01 1.165940e+02 1.039627e+01 0.000000e+00
4.000000e+00 1.256637e+00 8.221839e-01 1.165940e+02 1.039627e+01 0.000000e+00
4.000000e+00 1.335177e+00 8.221839e-01 1.165940e+02 1.039627e+01 0.000000e+00
4.000000e+00 1.413717e+00 8.221839e-01 1.165940e+02 1.039627e+01 0.000000e+00
4.000000e+00 1.492257e+00 8.221839e-01 1.165940e+02 1.039627e+01 0.000000e+00
4.000000e+00 1.570796e+00 8.221839e-01 1.165940e+02 1.039627e+01 0.000000e+00
4.040000e+00 0.000000e+00 8.780861e-01 1.194951e+02 1.055708e+01 0.000000e+00
4.040000e+00 7.853982e-02 8.780861e-01 1.194951e+02 1.055708e+01 0.000000e+00
4.040000e+00 1.570796e-01 8.780861e-01 1.194951e+02 1.055708e+01 0.000000e+00
4.040000e+00 2.356194e-01 8.780861e-01 1.194951e+02 1.055708e+01 0.000000e+00
4.040000e+00 3.141593e-01 8.780861e-01 1.194951e+02 1.055708e+01 0.000000e+00
4.040000e+00 3.926991e-01 8.780861e-01 1.194951e+02 1.055708e+01 0.000000e+00
4.040000e+00 4.712389e-01 8.780861e-01 1.194951e+02 1.055708e+01 0.000000e+00
4.040000e+00 5.497787e-01 8.780861e-01 1.194951e+02 1.055708e+01 0.000000e+00
4.040000e+00 6.283185e-01 8.780861e-01 1.194951e+02 1.055708e+01 0.000000e+00
4.040000e+00 7.068583e-01 8.780861e-01 1.194951e+02 1.055708e+01 0.000000e+00
4.040000e+00 7.853982e-01 8.780861e-01 1.194951e+02 1.055708e+01 0.000000e+00
4.040000e+00 8.639380e-01 8.780861e-01 1.194951e+02 1.055708e+01 0.000000e+00
4.040000e+00 9.424778e-01 8.780861e-01 1.194951e+02 1.055708e+01 0.000000e+00
4.040000e+00 1.021018e+00 8.780861e-01 1.194951e+02 1.055708e+01 0.000000e+00
4.040000e+00 1.099557e+00 8.780861e-01 1.194951e+02 1.055708e+01 0.000000e+00
4.040000e+00 1.178097e+00 8.780861e-01 1.194951e+02 1.055708e+01 0.000000e+00
4.040000e+00 1.256637e+00 8.780861e-01 1.194951e+02 1.055708e+01 0.000000e+00
4.040000e+00 1.335177e+00 8.780861e-01 1.194951e+02 1.055708e+01 0.000000e+00
4.040000e+00 1.413717e+00 8.780861e-01 1.194951e+02 1.055708e+01 0.000000e+00
4.040000e+00 1.492257e+00 8.780861e-01 1.194951e+02 1.055708e+01 0.000000e+00
4.040000e+00 1.570796e+00 8.780861e-01 1.194951e+02 1.055708e+01 0.000000e+00
4.080000e+00 0.000000e+00 9.386390e-01 1.226490e+02 1.072177e+01 0.000000e+00
4.080000e+00 7.853982e-02 9.386390e-01 1.226490e+02 1.072177e+01 0.000000e+00
4.080000e+00 1.570796e-01 9.386390e-01 1.226490e+02 1.072177e+01 0.000000e+00
4.080000e+00 2.356194e-01 9.386390e-01 1.226490e+02 1.072177e+01 0.000000e+00
4.080000e+00 3.141593e-01 9.386390e-01 1.226490e+02 1.072177e+01 0.000000e+00
4.080000e+00 3.926991e-01 9.386390e-01 1.226490e+02 1.072177e+01 0.000000e+00
4.080000e+00 4.712389e-01 9.386390e-01 1.226490e+02 1.072177e+01 0.000000e+00
4.080000e+00 5.497787e-01 9.386390e-01 1.226490e+02 1.072177e+01 0.000000e+00
4.080000e+00 6.283185e-01 9.386390e-01 1.226490e+02 1.072177e+01 0.000000e+00
4.080000e+00 7.068583e-01 9.386390e-01 1.226490e+02 1.072177e+01 0.000000e+00
4.080000e+00 7.853982e-01 9.386390e-01 1.226490e+02 1.072177e+01 0.000000e+00
4.080000e+00 8.639380e-01 9.386390e-01 1.226490e+02 1.072177e+01 0.000000e+00
4.080000e+00 9.424778e-01 9.386390e-01 1.226490e+02 1.072177e+01 0.000000e+00
4.080000e+00 1.021018e+00 9.386390e-01 1.226490e+02 1.072177e+01 0.000000e+00
4.080000e+00 1.099557e+00 9.386390e-01 1.226490e+02 1.072177e+01 0.000000e+00
4.080000e+00 1.178097e+00 9.386390e-01 1.226490e+02 1.072177e+01 0.000000e+00
4.080000e+00 1.256637e+00 9.386390e-01 1.226490e+02 1.072177e+01 0.000000e+00
4.080000e+00 1.335177e+00 9.386390e-01 1.226490e+02 1.072177e+01 0.000000e+00
4.080000e+00 1.413717e+00 9.386390e-01 1.226490e+02 1.072177e+01 0.000000e+00
4.080000e+00 1.492257e+00 9.386390e-01 1.226490e+02 1.072177e+01 0.000000e+00
4.080000e+00 1.570796e+00 9.386390e-01 1.226490e+02 1.072177e+01 0.000000e+00
4.120000e+00 0.000000e+00 1.004354e+00 1.260814e+02 1.089040e+01 0.000000e+00
4.120000e+00 7.853982e-02 1.004354e+00 1.260814e+02 1.089040e+01 0.000000e+00
4.120000e+00 1.570796e-01 1.004354e+00 1.260814e+02 1.089040e+01 0.000000e+00
4.120000e+00 2.356194e-01 1.004354e+00 1.260814e+02 1.089040e+01 0.000000e+00
4.120000e+00 3.141593e-01 1.004354e+00 1.260814e+02 1.089040e+01 0.000000e+00
4.120000e+00 3.926991e-01 1.004354e+00 1.260814e+02 1.089040e+01 0.000000e+00
4.120000e+00 4.712389e-01 1.004354e+00 1.260814e+02 1.089040e+01 0.000000e+00
4.120000e+00 5.497787e-01 1.004354e+00 1.260814e+02 1.089040e+01 0.000000e+00
4.120000e+00 6.283185e-01 1.004354e+00 1.260814e+02 1.089040e+01 0.000000e+00
4.120000e+00 7.068583e-01 1.004354e+00 1.260814e+02 1.089040e+01 0.000000e+00
4.120000e+00 7.853982e-01 1.004354e+00 1.260814e+02 1.089040e+01 0.000000e+00
4.120000e+00 8.639380e-01 1.004354e+00 1.260814e+02 1.089040e+01 0.000000e+00
4.120000e+00 9.424778e-01 1.004354e+00 1.260814e+02 1.089040e+01 0.000000e+00
4.120000e+00 1.021018e+00 1.004354e+00 1.260814e+02 1.089040e+01 0.000000e+00
4.120000e+00 1.099557e+00 1.004354e+00 1.260814e+02 1.089040e+01 0.000000e+00
4.120000e+00 1.178097e+00 1.004354e+00 1.260814e+02 1.089040e+01 0.000000e+00
4.120000e+00 1.256637e+00 1.004354e+00 1.260814e+02 1.089040e+01 0.000000e+00
4.120000e+00 1.335177e+00 1.004354e+00 1.260814e+02 1.089040e+01 0.000000e+00
4.120000e+00 1.413717e+00 1.004354e+00 1.260814e+02 1.089040e+01 0.000000e+00
4.120000e+00 1.492257e+00 1.004354e+00 1.260814e+02 1.089040e+01 0.000000e+00
4.120000e+00 1.570796e+00 1.004354e+00 1.260814e+02 1.089040e+01 0.000000e+00
4.160000e+00 0.000000e+00 1.075813e+00 1.298204e+02 1.106307e+01 0.000000e+00
4.160000e+00 7.853982e-02 1.075813e+00 1.298204e+02 1.106307e+01 0.000000e+00
4.160000e+00 1.570796e-01 1.075813e+00 1.298204e+02 1.106307e+01 0.000000e+00
4.160000e+00 2.356194e-01 1.075813e+00 1.298204e+02 1.106307e+01 0.000000e+00
4.160000e+00 3.141593e-01 1.075813e+00 1.298204e+02 1.106307e+01 0.000000e+00
4.160000e+00 3.926991e-01 1.075813e+00 1.298204e+02 1.106307e+01 0.000000e+00
4.160000e+00 4.712389e-01 1.075813e+00 1.298204e+02 1.106307e+01 0.000000e+00
4.160000e+00 5.497787e-01 1.075813e+00 1.298204e+02 1.106307e+01 0.000000e+00
4.160000e+00 6.283185e-01 1.075813e+00 1.298204e+02 1.106307e+01 0.000000e+00
4.160000e+00 7.068583e-01 1.075813e+00 1.298204e+02 1.106307e+01 0.000000e+00
4.160000e+00 7.853982e-01 1.075813e+00 1.298204e+02 1.106307e+01 0.000000e+00
4.160000e+00 8.639380e-01 1.075813e+00 1.298204e+02 1.106307e+01 0.000000e+00
4.160000e+00 9.424778e-01 1.075813e+00 1.298204e+02 1.106307e+01 0.000000e+00
4.160000e+00 1.021018e+00 1.075813e+00 1.298204e+02 1.106307e+01 0.000000e+00
4.160000e+00 1.099557e+00 1.075813e+00 1.298204e+02 1.106307e+01 0.000000e+00
4.160000e+00 1.178097e+00 1.075813e+00 1.298204e+02 1.106307e+01 0.000000e+00
4.160000e+00 1.256637e+00 1.075813e+00 1.298204e+02 1.106307e+01 0.000000e+00
4.160000e+00 1.335177e+00 1.075813e+00 1.298204e+02 1.106307e+01 0.000000e+00
4.160000e+00 1.413717e+00 1.075813e+00 1.298204e+02 1.106307e+01 0.000000e+00
4.160000e+00 1.492257e+00 1.075813e+00 1.298204e+02 1.106307e+01 0.000000e+00
4.160000e+00 1.570796e+00 1.075813e+00 1.298204e+02 1.106307e+01 0.000000e+00
4.200000e+00 0.000000e+00 1.153675e+00 1.338978e+02 1.123986e+01 0.000000e+00
4.200000e+00 7.853982e-02 1.153675e+00 1.338978e+02 1.123986e+01 0.000000e+00
4.200000e+00 1.570796e-01 1.153675e+00 1.338978e+02 1.123986e+01 0.000000e+00
4.200000e+00 2.356194e-01 1.153675e+00 1.338978e+02 1.123986e+01 0.000000e+00
4.200000e+00 3.141593e-01 1.153675e+00 1.338978e+02 1.123986e+01 0.000000e+00
4.200000e+00 3.926991e-01 1.153675e+00 1.338978e+02 1.123986e+01 0.000000e+00
4.200000e+00 4.712389e-01 1.153675e+00 1.338978e+02 1.123986e+01 0.000000e+00
4.200000e+00 5.497787e-01 1.153675e+00 1.338978e+02 1.123986e+01 0.000000e+00
4.200000e+00 6.283185e-01 1.153675e+00 1.338978e+02 1.123986e+01 0.000000e+00
4.200000e+00 7.068583e-01 1.153675e+00 1.338978e+02 1.123986e+01 0.000000e+00
4.200000e+00 7.853982e-01 1.153675e+00 1.338978e+02 1.123986e+01 0.000000e+00
4.200000e+00 8.639380e-01 1.153675e+00 1.338978e+02 1.123986e+01 0.000000e+00
4.200000e+00 9.424778e-01 1.153675e+00 1.338978e+02 1.123986e+01 0.000000e+00
4.200000e+00 1.021018e+00 1.153675e+00 1.338978e+02 1.123986e+01 0.000000e+00
4.200000e+00 1.099557e+00 1.153675e+00 1.338978e+02 1.123986e+01 0.000000e+00
4.200000e+00 1.178097e+00 1.153675e+00 1.338978e+02 1.123986e+01 0.000000e+00
4.200000e+00 1.256637e+00 1.153675e+00 1.338978e+02 1.123986e+01 0.000000e+00
4.200000e+00 1.335177e+00 1.153675e+00 1.338978e+02 1.123986e+01 0.000000e+00
4.200000e+00 1.413717e+00 1.153675e+00 1.338978e+02 1.123986e+01 0.000000e+00
4.200000e+00 1.492257e+00 1.153675e+00 1.338978e+02 1.123986e+01 0.000000e+00
4.200000e+00 1.570796e+00 1.153675e+00 1.338978e+02 1.123986e+01 0.000000e+00
4.240000e+00 0.000000e+00 1.238692e+00 1.383480e+02 1.142090e+01 0.000000e+00
4.240000e+00 7.853982e-02 1.238692e+00 1.383480e+02 1.142090e+01 0.000000e+00
4.240000e+00 1.570796e-01 1.238692e+00 1.383480e+02 1.142090e+01 0.000000e+00
4.240000e+00 2.356194e-01 1.238692e+00 1.383480e+02 1.142090e+01 0.000000e+00
4.240000e+00 3.141593e-01 1.238692e+00 1.383480e+02 1.142090e+01 0.000000e+00
4.240000e+00 3.926991e-01 1.238692e+00 1.383480e+02 1.142090e+01 0.000000e+00
4.240000e+00 4.712389e-01 1.238692e+00 1.383480e+02 1.142090e+01 0.000000e+00
4.240000e+00 5.497787e-01 1.238692e+00 1.383480e+02 1.142090e+01 0.000000e+00
4.240000e+00 6.283185e-01 1.238692e+00 1.383480e+02 1.142090e+01 0.000000e+00
4.240000e+00 7.068583e-01 1.238692e+00 1.383480e+02 1.142090e+01 0.000000e+00
4.240000e+00 7.853982e-01 1.238692e+00 1.383480e+02 1.142090e+01 0.000000e+00
4.240000e+00 8.639380e-01 1.238692e+00 1.383480e+02 1.142090e+01 0.000000e+00
4.240000e+00 9.424778e-01 1.238692e+00 1.383480e+02 1.142090e+01 0.000000e+00
4.240000e+00 1.021018e+00 1.238692e+00 1.383480e+02 1.142090e+01 0.000000e+00
4.240000e+00 1.099557e+00 1.238692e+00 1.383480e+02 1.142090e+01 0.000000e+00
4.240000e+00 1.178097e+00 1.238692e+00 1.383480e+02 1.142090e+01 0.000000e+00
4.240000e+00 1.256637e+00 1.238692e+00 1.383480e+02 1.142090e+01 0.000000e+00
4.240000e+00 1.335177e+00 1.238692e+00 1.383480e+02 1.142090e+01 0.000000e+00
4.240000e+00 1.413717e+00 1.238692e+00 1.383480e+02 1.142090e+01 0.000000e+00
4.240000e+00 1.492257e+00 1.238692e+00 1.383480e+02 1.142090e+01 0.000000e+00
4.240000e+00 1.570796e+00 1.238692e+00 1.383480e+02 1.142090e+01 0.000000e+00
4.280000e+00 0.000000e+00 1.331729e+00 1.432122e+02 1.160624e+01 0.000000e+00
4.280000e+00 7.853982e-02 1.331729e+00 1.432122e+02 1.160624e+01 0.000000e+00
4.280000e+00 1.570796e-01 1.331729e+00 1.432122e+02 1.160624e+01 0.000000e+00
4.280000e+00 2.356194e-01 1.331729e+00 1.432122e+02 1.160624e+01 0.000000e+00
4.280000e+00 3.141593e-01 1.331729e+00 1.432122e+02 1.160624e+01 0.000000e+00
4.280000e+00 3.926991e-01 1.331729e+00 1.432122e+02 1.160624e+01 0.000000e+00
4.280000e+00 4.712389e-01 1.331729e+00 1.432122e+02 1.160624e+01 0.000000e+00
4.280000e+00 5.497787e-01 1.331729e+00 1.432122e+02 1.160624e+01 0.000000e+00
4.280000e+00 6.283185e-01 1.331729e+00 1.432122e+02 1.160624e+01 0.000000e+00
4.280000e+00 7.068583e-01 1.331729e+00 1.432122e+02 1.160624e+01 0.000000e+00
4.280000e+00 7.853982e-01 1.331729e+00 1.432122e+02 1.160624e+01 0.000000e+00
4.280000e+00 8.639380e-01 1.331729e+00 1.432122e+02 1.160624e+01 0.000000e+00
4.280000e+00 9.424778e-01 1.331729e+00 1.432122e+02 1.160624e+01 0.000000e+00
4.280000e+00 1.021018e+00 1.331729e+00 1.432122e+02 1.160624e+01 0.000000e+00
4.280000e+00 1.099557e+00 1.331729e+00 1.432122e+02 1.160624e+01 0.000000e+00
4.280000e+00 1.178097e+00 1.331729e+00 1.432122e+02 1.160624e+01 0.000000e+00
4.280000e+00 1.256637e+00 1.331729e+00 1.432122e+02 1.160624e+01 0.000000e+00
4.280000e+00 1.335177e+00 1.331729e+00 1.432122e+02 1.160624e+01 0.000000e+00
4.280000e+00 1.413717e+00 1.331729e+00 1.432122e+02 1.160624e+01 0.000000e+00
4.280000e+00 1.492257e+00 1.331729e+00 1.432122e+02 1.160624e+01 0.000000e+00
4.280000e+00 1.570796e+00 1.331729e+00 1.432122e+02 1.160624e+01 0.000000e+00
4.320000e+00 0.000000e+00 1.433774e+00 1.485363e+02 1.179602e+01 0.000000e+00
4.320000e+00 7.853982e-02 1.433774e+00 1.485363e+02 1.179602e+01 0.000000e+00
4.320000e+00 1.570796e-01 1.433774e+00 1.485363e+02 1.179602e+01 0.000000e+00
4.320000e+00 2.356194e-01 1.433774e+00 1.485363e+02 1.179602e+01 0.000000e+00
4.320000e+00 3.141593e-01 1.433774e+00 1.485363e+02 1.179602e+01 0.000000e+00
4.320000e+00 3.926991e-01 1.433774e+00 1.485363e+02 1.179602e+01 0.000000e+00
4.320000e+00 4.712389e-01 1.433774e+00 1.485363e+02 1.179602e+01 0.000000e+00
4.320000e+00 5.497787e-01 1.433774e+00 1.485363e+02 1.179602e+01 0.000000e+00
4.320000e+00 6.283185e-01 1.433774e+00 1.485363e+02 1.179602e+01 0.000000e+00
4.320000e+00 7.068583e-01 1.433774e+00 1.485363e+02 1.179602e+01 0.000000e+00
4.320000e+00 7.853982e-01 1.433774e+00 1.485363e+02 1.179602e+01 0.000000e+00
4.320000e+00 8.639380e-01 1.433774e+00 1.485363e+02 1.179602e+01 0.000000e+00
4.320000e+00 9.424778e-01 1.433774e+00 1.485363e+02 1.179602e+01 0.000000e+00
4.320000e+00 1.021018e+00 1.433774e+00 1.485363e+02 1.179602e+01 0.000000e+00
4.320000e+00 1.099557e+00 1.433774e+00 1.485363e+02 1.179602e+01 0.000000e+00
4.320000e+00 1.178097e+00 1.433774e+00 1.485363e+02 1.179602e+01 0.000000e+00
4.320000e+00 1.256637e+00 1.433774e+00 1.485363e+02 1.179602e+01 0.000000e+00
4.320000e+00 1.335177e+00 1.433774e+00 1.485363e+02 1.179602e+01 0.000000e+00
4.320000e+00 1.413717e+00 1.433774e+00 1.485363e+02 1.179602e+01 0.000000e+00
4.320000e+00 1.492257e+00 1.433774e+00 1.485363e+02 1.179602e+01 0.000000e+00
4.320000e+00 1.570796e+00 1.433774e+00 1.485363e+02 1.179602e+01 0.000000e+00
4.360000e+00 0.000000e+00 1.545942e+00 1.543681e+02 1.199025e+01 0.000000e+00
4.360000e+00 7.853982e-02 1.545942e+00 1.543681e+02 1.199025e+01 0.000000e+00
4.360000e+00 1.570796e-01 1.545942e+00 1.543681e+02 1.199025e+01 0.000000e+00
4.360000e+00 2.356194e-01 1.545942e+00 1.543681e+02 1.199025e+01 0.000000e+00
4.360000e+00 3.141593e-01 1.545942e+00 1.543681e+02 1.199025e+01 0.000000e+00
4.360000e+00 3.926991e-01 1.545942e+00 1.543681e+02 1.199025e+01 0.000000e+00
4.360000e+00 4.712389e-01 1.545942e+00 1.543681e+02 1.199025e+01 0.000000e+00
4.360000e+00 5.497787e-01 1.545942e+00 1.543681e+02 1.199025e+01 0.000000e+00
4.360000e+00 6.283185e-01 1.545942e+00 1.543681e+02 1.199025e+01 0.000000e+00
4.360000e+00 7.068583e-01 1.545942e+00 1.543681e+02 1.199025e+01 0.000000e+00
4.360000e+00 7.853982e-01 1.545942e+00 1.543681e+02 1.199025e+01 0.000000e+00
4.360000e+00 8.639380e-01 1.545942e+00 1.543681e+02 1.199025e+01 0.000000e+00
4.360000e+00 9.424778e-01 1.545942e+00 1.543681e+02 1.199025e+01 0.000000e+00
4.360000e+00 1.021018e+00 1.545942e+00 1.543681e+02 1.199025e+01 0.000000e+00
4.360000e+00 1.099557e+00 1.545942e+00 1.543681e+02 1.199025e+01 0.000000e+00
4.360000e+00 1.178097e+00 1.545942e+00 1.543681e+02 1.199025e+01 0.000000e+00
4.360000e+00 1.256637e+00 1.545942e+00 1.543681e+02 1.199025e+01 0.000000e+00
4.360000e+00 1.335177e+00 1.545942e+00 1.543681e+02 1.199025e+01 0.000000e+00
4.360000e+00 1.413717e+00 1.545942e+00 1.543681e+02 1.199025e+01 0.000000e+00
4.360000e+00 1.492257e+00 1.545942e+00 1.543681e+02 1.199025e+01 0.000000e+00
4.360000e+00 1.570796e+00 1.545942e+00 1.543681e+02 1.199025e+01 0.000000e+00
4.400000e+00 0.000000e+00 1.669487e+00 1.607574e+02 1.218867e+01 0.000000e+00
4.400000e+00 7.853982e-02 1.669487e+00 1.607574e+02 1.218867e+01 0.000000e+00
4.400000e+00 1.570796e-01 1.669487e+00 1.607574e+02 1.218867e+01 0.000000e+00
4.400000e+00 2.356194e-01 1.669487e+00 1.607574e+02 1.218867e+01 0.000000e+00
4.400000e+00 3.141593e-01 1.669487e+00 1.607574e+02 1.218867e+01 0.000000e+00
4.400000e+00 3.926991e-01 1.669487e+00 1.607574e+02 1.218867e+01 0.000000e+00
4.400000e+00 4.712389e-01 1.669487e+00 1.607574e+02 1.218867e+01 0.000000e+00
4.400000e+00 5.497787e-01 1.669487e+00 1.607574e+02 1.218867e+01 0.000000e+00
4.400000e+00 6.283185e-01 1.669487e+00 1.607574e+02 1.218867e+01 0.000000e+00
4.400000e+00 7.068583e-01 1.669487e+00 1.607574e+02 1.218867e+01 0.000000e+00
4.400000e+00 7.853982e-01 1.669487e+00 1.607574e+02 1.218867e+01 0.000000e+00
4.400000e+00 8.639380e-01 1.669487e+00 1.607574e+02 1.218867e+01 0.000000e+00
4.400000e+00 9.424778e-01 1.669487e+00 1.607574e+02 1.218867e+01 0.000000e+00
4.400000e+00 1.021018e+00 1.669487e+00 1.607574e+02 1.218867e+01 0.000000e+00
4.400000e+00 1.099557e+00 1.669487e+00 1.607574e+02 1.218867e+01 0.000000e+00
4.400000e+00 1.178097e+00 1.669487e+00 1.607574e+02 1.218867e+01 0.000000e+00
4.400000e+00 1.256637e+00 1.669487e+00 1.607574e+02 1.218867e+01 0.000000e+00
4.400000e+00 1.335177e+00 1.669487e+00 1.607574e+02 1.218867e+01 0.000000e+00
4.400000e+00 1.413717e+00 1.669487e+00 1.607574e+02 1.218867e+01 0.000000e+00
4.400000e+00 1.492257e+00 1.669487e+00 1.607574e+02 1.218867e+01 0.000000e+00
4.400000e+00 1.570796e+00 1.669487e+00 1.607574e+02 1.218867e+01 0.000000e+00
4.440000e+00 0.000000e+00 1.805994e+00 1.677826e+02 1.239189e+01 0.000000e+00
4.440000e+00 7.853982e-02 1.805994e+00 1.677826e+02 1.239189e+01 0.000000e+00
4.440000e+00 1.570796e-01 1.805994e+00 1.677826e+02 1.239189e+01 0.000000e+00
4.440000e+00 2.356194e-01 1.805994e+00 1.677826e+02 1.239189e+01 0.000000e+00
4.440000e+00 3.141593e-01 1.805994e+00 1.677826e+02 1.239189e+01 0.000000e+00
4.440000e+00 3.926991e-01 1.805994e+00 1.677826e+02 1.239189e+01 0.000000e+00
4.440000e+00 4.712389e-01 1.805994e+00 1.677826e+02 1.239189e+01 0.000000e+00
4.440000e+00 5.497787e-01 1.805994e+00 1.677826e+02 1.239189e+01 0.000000e+00
4.440000e+00 6.283185e-01 1.805994e+00 1.677826e+02 1.239189e+01 0.000000e+00
4.440000e+00 7.068583e-01 1.805994e+00 1.677826e+02 1.239189e+01 0.000000e+00
4.440000e+00 7.853982e-01 1.805994e+00 1.677826e+02 1.239189e+01 0.000000e+00
4.440000e+00 8.639380e-01 1.805994e+00 1.677826e+02 1.239189e+01 0.000000e+00
4.440000e+00 9.424778e-01 1.805994e+00 1.677826e+02 1.239189e+01 0.000000e+00
4.440000e+00 1.021018e+00 1.805994e+00 1.677826e+02 1.239189e+01 0.000000e+00
4.440000e+00 1.099557e+00 1.805994e+00 1.677826e+02 1.239189e+01 0.000000e+00
4.440000e+00 1.178097e+00 1.805994e+00 1.677826e+02 1.239189e+01 0.000000e+00
4.440000e+00 1.256637e+00 1.805994e+00 1.677826e+02 1.239189e+01 0.000000e+00
4.440000e+00 1.335177e+00 1.805994e+00 1.677826e+02 1.239189e+01 0.000000e+00
4.440000e+00 1.413717e+00 1.805994e+00 1.677826e+02 1.239189e+01 0.000000e+00
4.440000e+00 1.492257e+00 1.805994e+00 1.677826e+02 1.239189e+01 0.000000e+00
4.440000e+00 1.570796e+00 1.805994e+00 1.677826e+02 1.239189e+01 0.000000e+00
4.480000e+00 0.000000e+00 1.957599e+00 1.755739e+02 1.260224e+01 0.000000e+00
4.480000e+00 7.853982e-02 1.957599e+00 1.755739e+02 1.260224e+01 0.000000e+00
4.480000e+00 1.570796e-01 1.957599e+00 1.755739e+02 1.260224e+01 0.000000e+00
4.480000e+00 2.356194e-01 1.957599e+00 1.755739e+02 1.260224e+01 0.000000e+00
4.480000e+00 3.141593e-01 1.957599e+00 1.755739e+02 1.260224e+01 0.000000e+00
4.480000e+00 3.926991e-01 1.957599e+00 1.755739e+02 1.260224e+01 0.000000e+00
4.480000e+00 4.712389e-01 1.957599e+00 1.755739e+02 1.260224e+01 0.000000e+00
4.480000e+00 5.497787e-01 1.957599e+00 1.755739e+02 1.260224e+01 0.000000e+00
4.480000e+00 6.283185e-01 1.957599e+00 1.755739e+02 1.260224e+01 0.000000e+00
4.480000e+00 7.068583e-01 1.957599e+00 1.755739e+02 1.260224e+01 0.000000e+00
4.480000e+00 7.853982e-01 1.957599e+00 1.755739e+02 1.260224e+01 0.000000e+00
4.480000e+00 8.639380e-01 1.957599e+00 1.755739e+02 1.260224e+01 0.000000e+00
4.480000e+00 9.424778e-01 1.957599e+00 1.755739e+02 1.260224e+01 0.000000e+00
4.480000e+00 1.021018e+00 1.957599e+00 1.755739e+02 1.260224e+01 0.000000e+00
4.480000e+00 1.099557e+00 1.957599e+00 1.755739e+02 1.260224e+01 0.000000e+00
4.480000e+00 1.178097e+00 1.957599e+00 1.755739e+02 1.260224e+01 0.000000e+00
4.480000e+00 1.256637e+00 1.957599e+00 1.755739e+02 1.260224e+01 0.000000e+00
4.480000e+00 1.335177e+00 1.957599e+00 1.755739e+02 1.260224e+01 0.000000e+00
4.480000e+00 1.413717e+00 1.957599e+00 1.755739e+02 1.260224e+01 0.000000e+00
4.480000e+00 1.492257e+00 1.957599e+00 1.755739e+02 1.260224e+01 0.000000e+00
4.480000e+00 1.570796e+00 1.957599e+00 1.755739e+02 1.260224e+01 0.000000e+00
4.520000e+00 0.000000e+00 2.126068e+00 1.841697e+02 1.281732e+01 0.000000e+00
4.520000e+00 7.853982e-02 2.126068e+00 1.841697e+02 1.281732e+01 0.000000e+00
4.520000e+00 1.570796e-01 2.126068e+00 1.841697e+02 1.281732e+01 0.000000e+00
4.520000e+00 2.356194e-01 2.126068e+00 1.841697e+02 1.281732e+01 0.000000e+00
4.520000e+00 3.141593e-01 2.126068e+00 1.841697e+02 1.281732e+01 0.000000e+00
4.520000e+00 3.926991e-01 2.126068e+00 1.841697e+02 1.281732e+01 0.000000e+00
4.520000e+00 4.712389e-01 2.126068e+00 1.841697e+02 1.281732e+01 0.000000e+00
4.520000e+00 5.497787e-01 2.126068e+00 1.841697e+02 1.281732e+01 0.000000e+00
4.520000e+00 6.283185e-01 2.126068e+00 1.841697e+02 1.281732e+01 0.000000e+00
4.520000e+00 7.068583e-01 2.126068e+00 1.841697e+02 1.281732e+01 0.000000e+00
4.520000e+00 7.853982e-01 2.126068e+00 1.841697e+02 1.281732e+01 0.000000e+00
4.520000e+00 8.639380e-01 2.126068e+00 1.841697e+02 1.281732e+01 0.000000e+00
4.520000e+00 9.424778e-01 2.126068e+00 1.841697e+02 1.281732e+01 0.000000e+00
4.520000e+00 1.021018e+00 2.126068e+00 1.841697e+02 1.281732e+01 0.000000e+00
4.520000e+00 1.099557e+00 2.126068e+00 1.841697e+02 1.281732e+01 0.000000e+00
4.520000e+00 1.178097e+00 2.126068e+00 1.841697e+02 1.281732e+01 0.000000e+00
