6.112188e+00 1.099557e+00 1.172079e+00 9.272605e-01 -1.611964e-02 0.000000e+00
6.112188e+00 1.256637e+00 1.172079e+00 9.272605e-01 -1.611964e-02 0.000000e+00
6.112188e+00 1.413717e+00 1.172079e+00 9.272605e-01 -1.611964e-02 0.000000e+00
6.112188e+00 1.570796e+00 1.172079e+00 9.272605e-01 -1.611964e-02 0.000000e+00
6.124375e+00 0.000000e+00 1.171711e+00 9.268800e-01 -1.606069e-02 0.000000e+00
6.124375e+00 1.570796e-01 1.171711e+00 9.268800e-01 -1.606069e-02 0.000000e+00
6.124375e+00 3.141593e-01 1.171711e+00 9.268800e-01 -1.606069e-02 0.000000e+00
6.124375e+00 4.712389e-01 1.171711e+00 9.268800e-01 -1.606069e-02 0.000000e+00
6.124375e+00 6.283185e-01 1.171711e+00 9.268800e-01 -1.606069e-02 0.000000e+00
6.124375e+00 7.853982e-01 1.171711e+00 9.268800e-01 -1.606069e-02 0.000000e+00
6.124375e+00 9.424778e-01 1.171711e+00 9.268800e-01 -1.606069e-02 0.000000e+00
6.124375e+00 1.099557e+00 1.171711e+00 9.268800e-01 -1.606069e-02 0.000000e+00
6.124375e+00 1.256637e+00 1.171711e+00 9.268800e-01 -1.606069e-02 0.000000e+00
6.124375e+00 1.413717e+00 1.171711e+00 9.268800e-01 -1.606069e-02 0.000000e+00
6.124375e+00 1.570796e+00 1.171711e+00 9.268800e-01 -1.606069e-02 0.000000e+00
6.136563e+00 0.000000e+00 1.171344e+00 9.265012e-01 -1.600190e-02 0.000000e+00
6.136563e+00 1.570796e-01 1.171344e+00 9.265012e-01 -1.600190e-02 0.000000e+00
6.136563e+00 3.141593e-01 1.171344e+00 9.265012e-01 -1.600190e-02 0.000000e+00
6.136563e+00 4.712389e-01 1.171344e+00 9.265012e-01 -1.600190e-02 0.000000e+00
6.136563e+00 6.283185e-01 1.171344e+00 9.265012e-01 -1.600190e-02 0.000000e+00
6.136563e+00 7.853982e-01 1.171344e+00 9.265012e-01 -1.600190e-02 0.000000e+00
6.136563e+00 9.424778e-01 1.171344e+00 9.265012e-01 -1.600190e-02 0.000000e+00
6.136563e+00 1.099557e+00 1.171344e+00 9.265012e-01 -1.600190e-02 0.000000e+00
6.136563e+00 1.256637e+00 1.171344e+00 9.265012e-01 -1.600190e-02 0.000000e+00
6.136563e+00 1.413717e+00 1.171344e+00 9.265012e-01 -1.600190e-02 0.000000e+00
6.136563e+00 1.570796e+00 1.171344e+00 9.265012e-01 -1.600190e-02 0.000000e+00
6.148750e+00 0.000000e+00 1.170979e+00 9.261239e-01 -1.594363e-02 0.000000e+00
6.148750e+00 1.570796e-01 1.170979e+00 9.261239e-01 -1.594363e-02 0.000000e+00
6.148750e+00 3.141593e-01 1.170979e+00 9.261239e-01 -1.594363e-02 0.000000e+00
6.148750e+00 4.712389e-01 1.170979e+00 9.261239e-01 -1.594363e-02 0.000000e+00
6.148750e+00 6.283185e-01 1.170979e+00 9.261239e-01 -1.594363e-02 0.000000e+00
6.148750e+00 7.853982e-01 1.170979e+00 9.261239e-01 -1.594363e-02 0.000000e+00
6.148750e+00 9.424778e-01 1.170979e+00 9.261239e-01 -1.594363e-02 0.000000e+00
6.148750e+00 1.099557e+00 1.170979e+00 9.261239e-01 -1.594363e-02 0.000000e+00
6.148750e+00 1.256637e+00 1.170979e+00 9.261239e-01 -1.594363e-02 0.000000e+00
6.148750e+00 1.413717e+00 1.170979e+00 9.261239e-01 -1.594363e-02 0.000000e+00
6.148750e+00 1.570796e+00 1.170979e+00 9.261239e-01 -1.594363e-02 0.000000e+00
6.160938e+00 0.000000e+00 1.170616e+00 9.257483e-01 -1.588587e-02 0.000000e+00
6.160938e+00 1.570796e-01 1.170616e+00 9.257483e-01 -1.588587e-02 0.000000e+00
6.160938e+00 3.141593e-01 1.170616e+00 9.257483e-01 -1.588587e-02 0.000000e+00
6.160938e+00 4.712389e-01 1.170616e+00 9.257483e-01 -1.588587e-02 0.000000e+00
6.160938e+00 6.283185e-01 1.170616e+00 9.257483e-01 -1.588587e-02 0.000000e+00
6.160938e+00 7.853982e-01 1.170616e+00 9.257483e-01 -1.588587e-02 0.000000e+00
6.160938e+00 9.424778e-01 1.170616e+00 9.257483e-01 -1.588587e-02 0.000000e+00
6.160938e+00 1.099557e+00 1.170616e+00 9.257483e-01 -1.588587e-02 0.000000e+00
6.160938e+00 1.256637e+00 1.170616e+00 9.257483e-01 -1.588587e-02 0.000000e+00
6.160938e+00 1.413717e+00 1.170616e+00 9.257483e-01 -1.588587e-02 0.000000e+00
6.160938e+00 1.570796e+00 1.170616e+00 9.257483e-01 -1.588587e-02 0.000000e+00
6.173125e+00 0.000000e+00 1.170255e+00 9.253743e-01 -1.582828e-02 0.000000e+00
6.173125e+00 1.570796e-01 1.170255e+00 9.253743e-01 -1.582828e-02 0.000000e+00
6.173125e+00 3.141593e-01 1.170255e+00 9.253743e-01 -1.582828e-02 0.000000e+00
6.173125e+00 4.712389e-01 1.170255e+00 9.253743e-01 -1.582828e-02 0.000000e+00
6.173125e+00 6.283185e-01 1.170255e+00 9.253743e-01 -1.582828e-02 0.000000e+00
6.173125e+00 7.853982e-01 1.170255e+00 9.253743e-01 -1.582828e-02 0.000000e+00
6.173125e+00 9.424778e-01 1.170255e+00 9.253743e-01 -1.582828e-02 0.000000e+00
6.173125e+00 1.099557e+00 1.170255e+00 9.253743e-01 -1.582828e-02 0.000000e+00
6.173125e+00 1.256637e+00 1.170255e+00 9.253743e-01 -1.582828e-02 0.000000e+00
6.173125e+00 1.413717e+00 1.170255e+00 9.253743e-01 -1.582828e-02 0.000000e+00
6.173125e+00 1.570796e+00 1.170255e+00 9.253743e-01 -1.582828e-02 0.000000e+00
6.185313e+00 0.000000e+00 1.169895e+00 9.250018e-01 -1.577095e-02 0.000000e+00
6.185313e+00 1.570796e-01 1.169895e+00 9.250018e-01 -1.577095e-02 0.000000e+00
6.185313e+00 3.141593e-01 1.169895e+00 9.250018e-01 -1.577095e-02 0.000000e+00
6.185313e+00 4.712389e-01 1.169895e+00 9.250018e-01 -1.577095e-02 0.000000e+00
6.185313e+00 6.283185e-01 1.169895e+00 9.250018e-01 -1.577095e-02 0.000000e+00
6.185313e+00 7.853982e-01 1.169895e+00 9.250018e-01 -1.577095e-02 0.000000e+00
6.185313e+00 9.424778e-01 1.169895e+00 9.250018e-01 -1.577095e-02 0.000000e+00
6.185313e+00 1.099557e+00 1.169895e+00 9.250018e-01 -1.577095e-02 0.000000e+00
6.185313e+00 1.256637e+00 1.169895e+00 9.250018e-01 -1.577095e-02 0.000000e+00
6.185313e+00 1.413717e+00 1.169895e+00 9.250018e-01 -1.577095e-02 0.000000e+00
6.185313e+00 1.570796e+00 1.169895e+00 9.250018e-01 -1.577095e-02 0.000000e+00
6.197500e+00 0.000000e+00 1.169536e+00 9.246310e-01 -1.571393e-02 0.000000e+00
6.197500e+00 1.570796e-01 1.169536e+00 9.246310e-01 -1.571393e-02 0.000000e+00
6.197500e+00 3.141593e-01 1.169536e+00 9.246310e-01 -1.571393e-02 0.000000e+00
6.197500e+00 4.712389e-01 1.169536e+00 9.246310e-01 -1.571393e-02 0.000000e+00
6.197500e+00 6.283185e-01 1.169536e+00 9.246310e-01 -1.571393e-02 0.000000e+00
6.197500e+00 7.853982e-01 1.169536e+00 9.246310e-01 -1.571393e-02 0.000000e+00
6.197500e+00 9.424778e-01 1.169536e+00 9.246310e-01 -1.571393e-02 0.000000e+00
6.197500e+00 1.099557e+00 1.169536e+00 9.246310e-01 -1.571393e-02 0.000000e+00
6.197500e+00 1.256637e+00 1.169536e+00 9.246310e-01 -1.571393e-02 0.000000e+00
6.197500e+00 1.413717e+00 1.169536e+00 9.246310e-01 -1.571393e-02 0.000000e+00
6.197500e+00 1.570796e+00 1.169536e+00 9.246310e-01 -1.571393e-02 0.000000e+00
6.209688e+00 0.000000e+00 1.169179e+00 9.242617e-01 -1.565706e-02 0.000000e+00
6.209688e+00 1.570796e-01 1.169179e+00 9.242617e-01 -1.565706e-02 0.000000e+00
6.209688e+00 3.141593e-01 1.169179e+00 9.242617e-01 -1.565706e-02 0.000000e+00
6.209688e+00 4.712389e-01 1.169179e+00 9.242617e-01 -1.565706e-02 0.000000e+00
6.209688e+00 6.283185e-01 1.169179e+00 9.242617e-01 -1.565706e-02 0.000000e+00
6.209688e+00 7.853982e-01 1.169179e+00 9.242617e-01 -1.565706e-02 0.000000e+00
6.209688e+00 9.424778e-01 1.169179e+00 9.242617e-01 -1.565706e-02 0.000000e+00
6.209688e+00 1.099557e+00 1.169179e+00 9.242617e-01 -1.565706e-02 0.000000e+00
6.209688e+00 1.256637e+00 1.169179e+00 9.242617e-01 -1.565706e-02 0.000000e+00
6.209688e+00 1.413717e+00 1.169179e+00 9.242617e-01 -1.565706e-02 0.000000e+00
6.209688e+00 1.570796e+00 1.169179e+00 9.242617e-01 -1.565706e-02 0.000000e+00
6.221875e+00 0.000000e+00 1.168823e+00 9.238940e-01 -1.560037e-02 0.000000e+00
6.221875e+00 1.570796e-01 1.168823e+00 9.238940e-01 -1.560037e-02 0.000000e+00
6.221875e+00 3.141593e-01 1.168823e+00 9.238940e-01 -1.560037e-02 0.000000e+00
6.221875e+00 4.712389e-01 1.168823e+00 9.238940e-01 -1.560037e-02 0.000000e+00
6.221875e+00 6.283185e-01 1.168823e+00 9.238940e-01 -1.560037e-02 0.000000e+00
6.221875e+00 7.853982e-01 1.168823e+00 9.238940e-01 -1.560037e-02 0.000000e+00
6.221875e+00 9.424778e-01 1.168823e+00 9.238940e-01 -1.560037e-02 0.000000e+00
6.221875e+00 1.099557e+00 1.168823e+00 9.238940e-01 -1.560037e-02 0.000000e+00
6.221875e+00 1.256637e+00 1.168823e+00 9.238940e-01 -1.560037e-02 0.000000e+00
6.221875e+00 1.413717e+00 1.168823e+00 9.238940e-01 -1.560037e-02 0.000000e+00
6.221875e+00 1.570796e+00 1.168823e+00 9.238940e-01 -1.560037e-02 0.000000e+00
6.234063e+00 0.000000e+00 1.168468e+00 9.235277e-01 -1.554411e-02 0.000000e+00
6.234063e+00 1.570796e-01 1.168468e+00 9.235277e-01 -1.554411e-02 0.000000e+00
6.234063e+00 3.141593e-01 1.168468e+00 9.235277e-01 -1.554411e-02 0.000000e+00
6.234063e+00 4.712389e-01 1.168468e+00 9.235277e-01 -1.554411e-02 0.000000e+00
6.234063e+00 6.283185e-01 1.168468e+00 9.235277e-01 -1.554411e-02 0.000000e+00
6.234063e+00 7.853982e-01 1.168468e+00 9.235277e-01 -1.554411e-02 0.000000e+00
6.234063e+00 9.424778e-01 1.168468e+00 9.235277e-01 -1.554411e-02 0.000000e+00
6.234063e+00 1.099557e+00 1.168468e+00 9.235277e-01 -1.554411e-02 0.000000e+00
6.234063e+00 1.256637e+00 1.168468e+00 9.235277e-01 -1.554411e-02 0.000000e+00
6.234063e+00 1.413717e+00 1.168468e+00 9.235277e-01 -1.554411e-02 0.000000e+00
6.234063e+00 1.570796e+00 1.168468e+00 9.235277e-01 -1.554411e-02 0.000000e+00
6.246250e+00 0.000000e+00 1.168114e+00 9.231631e-01 -1.548820e-02 0.000000e+00
6.246250e+00 1.570796e-01 1.168114e+00 9.231631e-01 -1.548820e-02 0.000000e+00
6.246250e+00 3.141593e-01 1.168114e+00 9.231631e-01 -1.548820e-02 0.000000e+00
6.246250e+00 4.712389e-01 1.168114e+00 9.231631e-01 -1.548820e-02 0.000000e+00
6.246250e+00 6.283185e-01 1.168114e+00 9.231631e-01 -1.548820e-02 0.000000e+00
6.246250e+00 7.853982e-01 1.168114e+00 9.231631e-01 -1.548820e-02 0.000000e+00
6.246250e+00 9.424778e-01 1.168114e+00 9.231631e-01 -1.548820e-02 0.000000e+00
6.246250e+00 1.099557e+00 1.168114e+00 9.231631e-01 -1.548820e-02 0.000000e+00
6.246250e+00 1.256637e+00 1.168114e+00 9.231631e-01 -1.548820e-02 0.000000e+00
6.246250e+00 1.413717e+00 1.168114e+00 9.231631e-01 -1.548820e-02 0.000000e+00
6.246250e+00 1.570796e+00 1.168114e+00 9.231631e-01 -1.548820e-02 0.000000e+00
6.258438e+00 0.000000e+00 1.167762e+00 9.227999e-01 -1.543252e-02 0.000000e+00
6.258438e+00 1.570796e-01 1.167762e+00 9.227999e-01 -1.543252e-02 0.000000e+00
6.258438e+00 3.141593e-01 1.167762e+00 9.227999e-01 -1.543252e-02 0.000000e+00
6.258438e+00 4.712389e-01 1.167762e+00 9.227999e-01 -1.543252e-02 0.000000e+00
6.258438e+00 6.283185e-01 1.167762e+00 9.227999e-01 -1.543252e-02 0.000000e+00
6.258438e+00 7.853982e-01 1.167762e+00 9.227999e-01 -1.543252e-02 0.000000e+00
6.258438e+00 9.424778e-01 1.167762e+00 9.227999e-01 -1.543252e-02 0.000000e+00
6.258438e+00 1.099557e+00 1.167762e+00 9.227999e-01 -1.543252e-02 0.000000e+00
6.258438e+00 1.256637e+00 1.167762e+00 9.227999e-01 -1.543252e-02 0.000000e+00
6.258438e+00 1.413717e+00 1.167762e+00 9.227999e-01 -1.543252e-02 0.000000e+00
6.258438e+00 1.570796e+00 1.167762e+00 9.227999e-01 -1.543252e-02 0.000000e+00
6.270625e+00 0.000000e+00 1.167412e+00 9.224383e-01 -1.537711e-02 0.000000e+00
6.270625e+00 1.570796e-01 1.167412e+00 9.224383e-01 -1.537711e-02 0.000000e+00
6.270625e+00 3.141593e-01 1.167412e+00 9.224383e-01 -1.537711e-02 0.000000e+00
6.270625e+00 4.712389e-01 1.167412e+00 9.224383e-01 -1.537711e-02 0.000000e+00
6.270625e+00 6.283185e-01 1.167412e+00 9.224383e-01 -1.537711e-02 0.000000e+00
6.270625e+00 7.853982e-01 1.167412e+00 9.224383e-01 -1.537711e-02 0.000000e+00
6.270625e+00 9.424778e-01 1.167412e+00 9.224383e-01 -1.537711e-02 0.000000e+00
6.270625e+00 1.099557e+00 1.167412e+00 9.224383e-01 -1.537711e-02 0.000000e+00
6.270625e+00 1.256637e+00 1.167412e+00 9.224383e-01 -1.537711e-02 0.000000e+00
6.270625e+00 1.413717e+00 1.167412e+00 9.224383e-01 -1.537711e-02 0.000000e+00
6.270625e+00 1.570796e+00 1.167412e+00 9.224383e-01 -1.537711e-02 0.000000e+00
6.282813e+00 0.000000e+00 1.167064e+00 9.220782e-01 -1.532204e-02 0.000000e+00
6.282813e+00 1.570796e-01 1.167064e+00 9.220782e-01 -1.532204e-02 0.000000e+00
6.282813e+00 3.141593e-01 1.167064e+00 9.220782e-01 -1.532204e-02 0.000000e+00
6.282813e+00 4.712389e-01 1.167064e+00 9.220782e-01 -1.532204e-02 0.000000e+00
6.282813e+00 6.283185e-01 1.167064e+00 9.220782e-01 -1.532204e-02 0.000000e+00
6.282813e+00 7.853982e-01 1.167064e+00 9.220782e-01 -1.532204e-02 0.000000e+00
6.282813e+00 9.424778e-01 1.167064e+00 9.220782e-01 -1.532204e-02 0.000000e+00
6.282813e+00 1.099557e+00 1.167064e+00 9.220782e-01 -1.532204e-02 0.000000e+00
6.282813e+00 1.256637e+00 1.167064e+00 9.220782e-01 -1.532204e-02 0.000000e+00
6.282813e+00 1.413717e+00 1.167064e+00 9.220782e-01 -1.532204e-02 0.000000e+00
6.282813e+00 1.570796e+00 1.167064e+00 9.220782e-01 -1.532204e-02 0.000000e+00
6.295000e+00 0.000000e+00 1.166720e+00 9.217195e-01 -1.526728e-02 0.000000e+00
6.295000e+00 1.570796e-01 1.166720e+00 9.217195e-01 -1.526728e-02 0.000000e+00
6.295000e+00 3.141593e-01 1.166720e+00 9.217195e-01 -1.526728e-02 0.000000e+00
6.295000e+00 4.712389e-01 1.166720e+00 9.217195e-01 -1.526728e-02 0.000000e+00
6.295000e+00 6.283185e-01 1.166720e+00 9.217195e-01 -1.526728e-02 0.000000e+00
6.295000e+00 7.853982e-01 1.166720e+00 9.217195e-01 -1.526728e-02 0.000000e+00
6.295000e+00 9.424778e-01 1.166720e+00 9.217195e-01 -1.526728e-02 0.000000e+00
6.295000e+00 1.099557e+00 1.166720e+00 9.217195e-01 -1.526728e-02 0.000000e+00
6.295000e+00 1.256637e+00 1.166720e+00 9.217195e-01 -1.526728e-02 0.000000e+00
6.295000e+00 1.413717e+00 1.166720e+00 9.217195e-01 -1.526728e-02 0.000000e+00
6.295000e+00 1.570796e+00 1.166720e+00 9.217195e-01 -1.526728e-02 0.000000e+00
6.307188e+00 0.000000e+00 1.166380e+00 9.213623e-01 -1.521295e-02 0.000000e+00
6.307188e+00 1.570796e-01 1.166380e+00 9.213623e-01 -1.521295e-02 0.000000e+00
6.307188e+00 3.141593e-01 1.166380e+00 9.213623e-01 -1.521295e-02 0.000000e+00
6.307188e+00 4.712389e-01 1.166380e+00 9.213623e-01 -1.521295e-02 0.000000e+00
6.307188e+00 6.283185e-01 1.166380e+00 9.213623e-01 -1.521295e-02 0.000000e+00
6.307188e+00 7.853982e-01 1.166380e+00 9.213623e-01 -1.521295e-02 0.000000e+00
6.307188e+00 9.424778e-01 1.166380e+00 9.213623e-01 -1.521295e-02 0.000000e+00
6.307188e+00 1.099557e+00 1.166380e+00 9.213623e-01 -1.521295e-02 0.000000e+00
6.307188e+00 1.256637e+00 1.166380e+00 9.213623e-01 -1.521295e-02 0.000000e+00
6.307188e+00 1.413717e+00 1.166380e+00 9.213623e-01 -1.521295e-02 0.000000e+00
6.307188e+00 1.570796e+00 1.166380e+00 9.213623e-01 -1.521295e-02 0.000000e+00
6.319375e+00 0.000000e+00 1.166040e+00 9.210067e-01 -1.515887e-02 0.000000e+00
6.319375e+00 1.570796e-01 1.166040e+00 9.210067e-01 -1.515887e-02 0.000000e+00
6.319375e+00 3.141593e-01 1.166040e+00 9.210067e-01 -1.515887e-02 0.000000e+00
6.319375e+00 4.712389e-01 1.166040e+00 9.210067e-01 -1.515887e-02 0.000000e+00
6.319375e+00 6.283185e-01 1.166040e+00 9.210067e-01 -1.515887e-02 0.000000e+00
6.319375e+00 7.853982e-01 1.166040e+00 9.210067e-01 -1.515887e-02 0.000000e+00
6.319375e+00 9.424778e-01 1.166040e+00 9.210067e-01 -1.515887e-02 0.000000e+00
6.319375e+00 1.099557e+00 1.166040e+00 9.210067e-01 -1.515887e-02 0.000000e+00
6.319375e+00 1.256637e+00 1.166040e+00 9.210067e-01 -1.515887e-02 0.000000e+00
6.319375e+00 1.413717e+00 1.166040e+00 9.210067e-01 -1.515887e-02 0.000000e+00
6.319375e+00 1.570796e+00 1.166040e+00 9.210067e-01 -1.515887e-02 0.000000e+00
6.331563e+00 0.000000e+00 1.165699e+00 9.206524e-01 -1.510486e-02 0.000000e+00
6.331563e+00 1.570796e-01 1.165699e+00 9.206524e-01 -1.510486e-02 0.000000e+00
6.331563e+00 3.141593e-01 1.165699e+00 9.206524e-01 -1.510486e-02 0.000000e+00
6.331563e+00 4.712389e-01 1.165699e+00 9.206524e-01 -1.510486e-02 0.000000e+00
6.331563e+00 6.283185e-01 1.165699e+00 9.206524e-01 -1.510486e-02 0.000000e+00
6.331563e+00 7.853982e-01 1.165699e+00 9.206524e-01 -1.510486e-02 0.000000e+00
6.331563e+00 9.424778e-01 1.165699e+00 9.206524e-01 -1.510486e-02 0.000000e+00
6.331563e+00 1.099557e+00 1.165699e+00 9.206524e-01 -1.510486e-02 0.000000e+00
6.331563e+00 1.256637e+00 1.165699e+00 9.206524e-01 -1.510486e-02 0.000000e+00
6.331563e+00 1.413717e+00 1.165699e+00 9.206524e-01 -1.510486e-02 0.000000e+00
6.331563e+00 1.570796e+00 1.165699e+00 9.206524e-01 -1.510486e-02 0.000000e+00
6.343750e+00 0.000000e+00 1.165356e+00 9.202997e-01 -1.505098e-02 0.000000e+00
6.343750e+00 1.570796e-01 1.165356e+00 9.202997e-01 -1.505098e-02 0.000000e+00
6.343750e+00 3.141593e-01 1.165356e+00 9.202997e-01 -1.505098e-02 0.000000e+00
6.343750e+00 4.712389e-01 1.165356e+00 9.202997e-01 -1.505098e-02 0.000000e+00
6.343750e+00 6.283185e-01 1.165356e+00 9.202997e-01 -1.505098e-02 0.000000e+00
6.343750e+00 7.853982e-01 1.165356e+00 9.202997e-01 -1.505098e-02 0.000000e+00
6.343750e+00 9.424778e-01 1.165356e+00 9.202997e-01 -1.505098e-02 0.000000e+00
6.343750e+00 1.099557e+00 1.165356e+00 9.202997e-01 -1.505098e-02 0.000000e+00
6.343750e+00 1.256637e+00 1.165356e+00 9.202997e-01 -1.505098e-02 0.000000e+00
6.343750e+00 1.413717e+00 1.165356e+00 9.202997e-01 -1.505098e-02 0.000000e+00
6.343750e+00 1.570796e+00 1.165356e+00 9.202997e-01 -1.505098e-02 0.000000e+00
6.355938e+00 0.000000e+00 1.165019e+00 9.199484e-01 -1.499731e-02 0.000000e+00
6.355938e+00 1.570796e-01 1.165019e+00 9.199484e-01 -1.499731e-02 0.000000e+00
6.355938e+00 3.141593e-01 1.165019e+00 9.199484e-01 -1.499731e-02 0.000000e+00
6.355938e+00 4.712389e-01 1.165019e+00 9.199484e-01 -1.499731e-02 0.000000e+00
6.355938e+00 6.283185e-01 1.165019e+00 9.199484e-01 -1.499731e-02 0.000000e+00
6.355938e+00 7.853982e-01 1.165019e+00 9.199484e-01 -1.499731e-02 0.000000e+00
6.355938e+00 9.424778e-01 1.165019e+00 9.199484e-01 -1.499731e-02 0.000000e+00
6.355938e+00 1.099557e+00 1.165019e+00 9.199484e-01 -1.499731e-02 0.000000e+00
6.355938e+00 1.256637e+00 1.165019e+00 9.199484e-01 -1.499731e-02 0.000000e+00
6.355938e+00 1.413717e+00 1.165019e+00 9.199484e-01 -1.499731e-02 0.000000e+00
6.355938e+00 1.570796e+00 1.165019e+00 9.199484e-01 -1.499731e-02 0.000000e+00
6.368125e+00 0.000000e+00 1.164685e+00 9.195986e-01 -1.494396e-02 0.000000e+00
6.368125e+00 1.570796e-01 1.164685e+00 9.195986e-01 -1.494396e-02 0.000000e+00
6.368125e+00 3.141593e-01 1.164685e+00 9.195986e-01 -1.494396e-02 0.000000e+00
6.368125e+00 4.712389e-01 1.164685e+00 9.195986e-01 -1.494396e-02 0.000000e+00
6.368125e+00 6.283185e-01 1.164685e+00 9.195986e-01 -1.494396e-02 0.000000e+00
6.368125e+00 7.853982e-01 1.164685e+00 9.195986e-01 -1.494396e-02 0.000000e+00
6.368125e+00 9.424778e-01 1.164685e+00 9.195986e-01 -1.494396e-02 0.000000e+00
6.368125e+00 1.099557e+00 1.164685e+00 9.195986e-01 -1.494396e-02 0.000000e+00
6.368125e+00 1.256637e+00 1.164685e+00 9.195986e-01 -1.494396e-02 0.000000e+00
6.368125e+00 1.413717e+00 1.164685e+00 9.195986e-01 -1.494396e-02 0.000000e+00
6.368125e+00 1.570796e+00 1.164685e+00 9.195986e-01 -1.494396e-02 0.000000e+00
6.380313e+00 0.000000e+00 1.164364e+00 9.192501e-01 -1.489089e-02 0.000000e+00
6.380313e+00 1.570796e-01 1.164364e+00 9.192501e-01 -1.489089e-02 0.000000e+00
6.380313e+00 3.141593e-01 1.164364e+00 9.192501e-01 -1.489089e-02 0.000000e+00
6.380313e+00 4.712389e-01 1.164364e+00 9.192501e-01 -1.489089e-02 0.000000e+00
6.380313e+00 6.283185e-01 1.164364e+00 9.192501e-01 -1.489089e-02 0.000000e+00
6.380313e+00 7.853982e-01 1.164364e+00 9.192501e-01 -1.489089e-02 0.000000e+00
6.380313e+00 9.424778e-01 1.164364e+00 9.192501e-01 -1.489089e-02 0.000000e+00
6.380313e+00 1.099557e+00 1.164364e+00 9.192501e-01 -1.489089e-02 0.000000e+00
6.380313e+00 1.256637e+00 1.164364e+00 9.192501e-01 -1.489089e-02 0.000000e+00
6.380313e+00 1.413717e+00 1.164364e+00 9.192501e-01 -1.489089e-02 0.000000e+00
6.380313e+00 1.570796e+00 1.164364e+00 9.192501e-01 -1.489089e-02 0.000000e+00
6.392500e+00 0.000000e+00 1.164042e+00 9.189031e-01 -1.483829e-02 0.000000e+00
6.392500e+00 1.570796e-01 1.164042e+00 9.189031e-01 -1.483829e-02 0.000000e+00
6.392500e+00 3.141593e-01 1.164042e+00 9.189031e-01 -1.483829e-02 0.000000e+00
6.392500e+00 4.712389e-01 1.164042e+00 9.189031e-01 -1.483829e-02 0.000000e+00
6.392500e+00 6.283185e-01 1.164042e+00 9.189031e-01 -1.483829e-02 0.000000e+00
6.392500e+00 7.853982e-01 1.164042e+00 9.189031e-01 -1.483829e-02 0.000000e+00
6.392500e+00 9.424778e-01 1.164042e+00 9.189031e-01 -1.483829e-02 0.000000e+00
6.392500e+00 1.099557e+00 1.164042e+00 9.189031e-01 -1.483829e-02 0.000000e+00
6.392500e+00 1.256637e+00 1.164042e+00 9.189031e-01 -1.483829e-02 0.000000e+00
6.392500e+00 1.413717e+00 1.164042e+00 9.189031e-01 -1.483829e-02 0.000000e+00
6.392500e+00 1.570796e+00 1.164042e+00 9.189031e-01 -1.483829e-02 0.000000e+00
6.404688e+00 0.000000e+00 1.163720e+00 9.185575e-01 -1.478625e-02 0.000000e+00
6.404688e+00 1.570796e-01 1.163720e+00 9.185575e-01 -1.478625e-02 0.000000e+00
6.404688e+00 3.141593e-01 1.163720e+00 9.185575e-01 -1.478625e-02 0.000000e+00
6.404688e+00 4.712389e-01 1.163720e+00 9.185575e-01 -1.478625e-02 0.000000e+00
6.404688e+00 6.283185e-01 1.163720e+00 9.185575e-01 -1.478625e-02 0.000000e+00
6.404688e+00 7.853982e-01 1.163720e+00 9.185575e-01 -1.478625e-02 0.000000e+00
6.404688e+00 9.424778e-01 1.163720e+00 9.185575e-01 -1.478625e-02 0.000000e+00
6.404688e+00 1.099557e+00 1.163720e+00 9.185575e-01 -1.478625e-02 0.000000e+00
6.404688e+00 1.256637e+00 1.163720e+00 9.185575e-01 -1.478625e-02 0.000000e+00
6.404688e+00 1.413717e+00 1.163720e+00 9.185575e-01 -1.478625e-02 0.000000e+00
6.404688e+00 1.570796e+00 1.163720e+00 9.185575e-01 -1.478625e-02 0.000000e+00
6.416875e+00 0.000000e+00 1.163399e+00 9.182133e-01 -1.473458e-02 0.000000e+00
6.416875e+00 1.570796e-01 1.163399e+00 9.182133e-01 -1.473458e-02 0.000000e+00
6.416875e+00 3.141593e-01 1.163399e+00 9.182133e-01 -1.473458e-02 0.000000e+00
6.416875e+00 4.712389e-01 1.163399e+00 9.182133e-01 -1.473458e-02 0.000000e+00
6.416875e+00 6.283185e-01 1.163399e+00 9.182133e-01 -1.473458e-02 0.000000e+00
6.416875e+00 7.853982e-01 1.163399e+00 9.182133e-01 -1.473458e-02 0.000000e+00
6.416875e+00 9.424778e-01 1.163399e+00 9.182133e-01 -1.473458e-02 0.000000e+00
6.416875e+00 1.099557e+00 1.163399e+00 9.182133e-01 -1.473458e-02 0.000000e+00
6.416875e+00 1.256637e+00 1.163399e+00 9.182133e-01 -1.473458e-02 0.000000e+00
6.416875e+00 1.413717e+00 1.163399e+00 9.182133e-01 -1.473458e-02 0.000000e+00
6.416875e+00 1.570796e+00 1.163399e+00 9.182133e-01 -1.473458e-02 0.000000e+00
6.429063e+00 0.000000e+00 1.163080e+00 9.178705e-01 -1.468320e-02 0.000000e+00
6.429063e+00 1.570796e-01 1.163080e+00 9.178705e-01 -1.468320e-02 0.000000e+00
6.429063e+00 3.141593e-01 1.163080e+00 9.178705e-01 -1.468320e-02 0.000000e+00
6.429063e+00 4.712389e-01 1.163080e+00 9.178705e-01 -1.468320e-02 0.000000e+00
6.429063e+00 6.283185e-01 1.163080e+00 9.178705e-01 -1.468320e-02 0.000000e+00
6.429063e+00 7.853982e-01 1.163080e+00 9.178705e-01 -1.468320e-02 0.000000e+00
