4.096875e+00 9.475453e-01 1.260529e+02 1.080894e+01
4.098438e+00 9.500467e-01 1.261833e+02 1.081540e+01
4.100000e+00 9.525562e-01 1.263141e+02 1.082187e+01
4.101562e+00 9.550736e-01 1.264453e+02 1.082834e+01
4.103125e+00 9.575992e-01 1.265769e+02 1.083482e+01
4.104687e+00 9.601329e-01 1.267090e+02 1.084130e+01
4.106250e+00 9.626747e-01 1.268416e+02 1.084779e+01
4.107813e+00 9.652248e-01 1.269745e+02 1.085429e+01
4.109375e+00 9.677830e-01 1.271079e+02 1.086079e+01
4.110938e+00 9.703496e-01 1.272418e+02 1.086730e+01
4.112500e+00 9.729244e-01 1.273761e+02 1.087381e+01
4.114063e+00 9.755075e-01 1.275108e+02 1.088033e+01
4.115625e+00 9.780990e-01 1.276460e+02 1.088686e+01
4.117188e+00 9.806990e-01 1.277817e+02 1.089339e+01
4.118750e+00 9.833073e-01 1.279178e+02 1.089993e+01
4.120312e+00 9.859241e-01 1.280543e+02 1.090647e+01
4.121875e+00 9.885494e-01 1.281913e+02 1.091302e+01
4.123438e+00 9.911833e-01 1.283288e+02 1.091958e+01
4.125000e+00 9.938257e-01 1.284667e+02 1.092614e+01
4.126563e+00 9.964768e-01 1.286051e+02 1.093271e+01
4.128125e+00 9.991365e-01 1.287439e+02 1.093928e+01
4.129688e+00 1.001805e+00 1.288833e+02 1.094586e+01
4.131250e+00 1.004482e+00 1.290230e+02 1.095245e+01
4.132812e+00 1.007168e+00 1.291633e+02 1.095904e+01
4.134375e+00 1.009863e+00 1.293040e+02 1.096564e+01
4.135937e+00 1.012566e+00 1.294452e+02 1.097225e+01
4.137500e+00 1.015278e+00 1.295868e+02 1.097886e+01
4.139063e+00 1.018000e+00 1.297290e+02 1.098548e+01
4.140625e+00 1.020730e+00 1.298716e+02 1.099210e+01
4.142188e+00 1.023469e+00 1.300147e+02 1.099873e+01
4.143750e+00 1.026217e+00 1.301582e+02 1.100537e+01
4.145313e+00 1.028975e+00 1.303023e+02 1.101201e+01
4.146875e+00 1.031741e+00 1.304468e+02 1.101866e+01
4.148438e+00 1.034516e+00 1.305918e+02 1.102531e+01
4.150000e+00 1.037301e+00 1.307374e+02 1.103197e+01
4.151562e+00 1.040095e+00 1.308834e+02 1.103864e+01
4.153125e+00 1.042898e+00 1.310298e+02 1.104531e+01
4.154688e+00 1.045711e+00 1.311768e+02 1.105199e+01
4.156250e+00 1.048533e+00 1.313243e+02 1.105867e+01
4.157813e+00 1.051364e+00 1.314723e+02 1.106537e+01
4.159375e+00 1.054204e+00 1.316208e+02 1.107206e+01
4.160938e+00 1.057054e+00 1.317697e+02 1.107877e+01
4.162500e+00 1.059914e+00 1.319192e+02 1.108548e+01
4.164062e+00 1.062783e+00 1.320692e+02 1.109219e+01
4.165625e+00 1.065662e+00 1.322197e+02 1.109892e+01
4.167187e+00 1.068550e+00 1.323707e+02 1.110565e+01
4.168750e+00 1.071448e+00 1.325222e+02 1.111238e+01
4.170313e+00 1.074355e+00 1.326742e+02 1.111912e+01
4.171875e+00 1.077273e+00 1.328268e+02 1.112587e+01
4.173438e+00 1.080200e+00 1.329798e+02 1.113263e+01
4.175000e+00 1.083137e+00 1.331334e+02 1.113939e+01
4.176563e+00 1.086084e+00 1.332875e+02 1.114615e+01
4.178125e+00 1.089040e+00 1.334421e+02 1.115293e+01
4.179688e+00 1.092007e+00 1.335972e+02 1.115971e+01
4.181250e+00 1.094984e+00 1.337529e+02 1.116649e+01
4.182812e+00 1.097971e+00 1.339091e+02 1.117328e+01
4.184375e+00 1.100967e+00 1.340658e+02 1.118008e+01
4.185938e+00 1.103974e+00 1.342231e+02 1.118689e+01
4.187500e+00 1.106991e+00 1.343809e+02 1.119370e+01
4.189063e+00 1.110019e+00 1.345392e+02 1.120051e+01
4.190625e+00 1.113056e+00 1.346981e+02 1.120734e+01
4.192188e+00 1.116104e+00 1.348575e+02 1.121417e+01
4.193750e+00 1.119163e+00 1.350175e+02 1.122100e+01
4.195312e+00 1.122231e+00 1.351780e+02 1.122785e+01
4.196875e+00 1.125310e+00 1.353390e+02 1.123470e+01
4.198437e+00 1.128400e+00 1.355006e+02 1.124155e+01
4.200000e+00 1.131500e+00 1.356628e+02 1.124841e+01
4.201563e+00 1.134611e+00 1.358255e+02 1.125528e+01
4.203125e+00 1.137732e+00 1.359888e+02 1.126216e+01
4.204688e+00 1.140864e+00 1.361526e+02 1.126904e+01
4.206250e+00 1.144007e+00 1.363170e+02 1.127593e+01
4.207813e+00 1.147160e+00 1.364819e+02 1.128282e+01
4.209375e+00 1.150324e+00 1.366474e+02 1.128972e+01
4.210938e+00 1.153499e+00 1.368135e+02 1.129663e+01
4.212500e+00 1.156685e+00 1.369801e+02 1.130354e+01
4.214062e+00 1.159882e+00 1.371473e+02 1.131046e+01
4.215625e+00 1.163090e+00 1.373151e+02 1.131739e+01
4.217188e+00 1.166309e+00 1.374835e+02 1.132432e+01
4.218750e+00 1.169540e+00 1.376524e+02 1.133126e+01
4.220313e+00 1.172781e+00 1.378220e+02 1.133820e+01
4.221875e+00 1.176033e+00 1.379921e+02 1.134516e+01
4.223438e+00 1.179297e+00 1.381628e+02 1.135211e+01
4.225000e+00 1.182572e+00 1.383341e+02 1.135908e+01
4.226562e+00 1.185859e+00 1.385059e+02 1.136605e+01
4.228125e+00 1.189156e+00 1.386784e+02 1.137303e+01
4.229687e+00 1.192466e+00 1.388514e+02 1.138001e+01
4.231250e+00 1.195786e+00 1.390251e+02 1.138700e+01
4.232813e+00 1.199119e+00 1.391994e+02 1.139400e+01
4.234375e+00 1.202462e+00 1.393742e+02 1.140101e+01
4.235938e+00 1.205818e+00 1.395497e+02 1.140802e+01
4.237500e+00 1.209185e+00 1.397257e+02 1.141503e+01
4.239063e+00 1.212564e+00 1.399024e+02 1.142206e+01
4.240625e+00 1.215955e+00 1.400797e+02 1.142909e+01
4.242188e+00 1.219358e+00 1.402576e+02 1.143612e+01
4.243750e+00 1.222772e+00 1.404361e+02 1.144317e+01
4.245312e+00 1.226199e+00 1.406152e+02 1.145022e+01
4.246875e+00 1.229638e+00 1.407950e+02 1.145727e+01
4.248438e+00 1.233088e+00 1.409754e+02 1.146433e+01
4.250000e+00 1.236551e+00 1.411564e+02 1.147140e+01
4.251563e+00 1.240026e+00 1.413380e+02 1.147848e+01
4.253125e+00 1.243513e+00 1.415203e+02 1.148556e+01
4.254688e+00 1.247013e+00 1.417032e+02 1.149265e+01
4.256250e+00 1.250525e+00 1.418867e+02 1.149975e+01
4.257812e+00 1.254049e+00 1.420709e+02 1.150685e+01
4.259375e+00 1.257586e+00 1.422557e+02 1.151396e+01
4.260937e+00 1.261135e+00 1.424411e+02 1.152107e+01
4.262500e+00 1.264697e+00 1.426272e+02 1.152819e+01
4.264063e+00 1.268271e+00 1.428140e+02 1.153532e+01
4.265625e+00 1.271858e+00 1.430014e+02 1.154246e+01
4.267188e+00 1.275458e+00 1.431894e+02 1.154960e+01
4.268750e+00 1.279071e+00 1.433782e+02 1.155675e+01
4.270313e+00 1.282696e+00 1.435675e+02 1.156390e+01
4.271875e+00 1.286335e+00 1.437576e+02 1.157106e+01
4.273438e+00 1.289986e+00 1.439483e+02 1.157823e+01
4.275000e+00 1.293651e+00 1.441396e+02 1.158541e+01
4.276562e+00 1.297328e+00 1.443316e+02 1.159259e+01
4.278125e+00 1.301019e+00 1.445244e+02 1.159978e+01
4.279688e+00 1.304723e+00 1.447177e+02 1.160697e+01
4.281250e+00 1.308440e+00 1.449118e+02 1.161417e+01
4.282813e+00 1.312171e+00 1.451065e+02 1.162138e+01
4.284375e+00 1.315915e+00 1.453020e+02 1.162860e+01
4.285938e+00 1.319672e+00 1.454981e+02 1.163582e+01
4.287500e+00 1.323443e+00 1.456949e+02 1.164305e+01
4.289062e+00 1.327228e+00 1.458924e+02 1.165028e+01
4.290625e+00 1.331026e+00 1.460905e+02 1.165752e+01
4.292187e+00 1.334838e+00 1.462894e+02 1.166477e+01
4.293750e+00 1.338664e+00 1.464890e+02 1.167202e+01
4.295313e+00 1.342503e+00 1.466893e+02 1.167929e+01
4.296875e+00 1.346357e+00 1.468903e+02 1.168655e+01
4.298438e+00 1.350224e+00 1.470920e+02 1.169383e+01
4.300000e+00 1.354105e+00 1.472944e+02 1.170111e+01
4.301563e+00 1.358001e+00 1.474975e+02 1.170840e+01
4.303125e+00 1.361910e+00 1.477013e+02 1.171569e+01
4.304688e+00 1.365834e+00 1.479059e+02 1.172299e+01
4.306250e+00 1.369772e+00 1.481112e+02 1.173030e+01
4.307812e+00 1.373725e+00 1.483172e+02 1.173762e+01
4.309375e+00 1.377692e+00 1.485239e+02 1.174494e+01
4.310938e+00 1.381673e+00 1.487314e+02 1.175227e+01
4.312500e+00 1.385669e+00 1.489396e+02 1.175960e+01
4.314063e+00 1.389680e+00 1.491486e+02 1.176694e+01
4.315625e+00 1.393705e+00 1.493583e+02 1.177429e+01
4.317188e+00 1.397745e+00 1.495687e+02 1.178165e+01
4.318750e+00 1.401800e+00 1.497799e+02 1.178901e+01
4.320312e+00 1.405869e+00 1.499918e+02 1.179638e+01
4.321875e+00 1.409954e+00 1.502045e+02 1.180375e+01
4.323437e+00 1.414054e+00 1.504179e+02 1.181114e+01
4.325000e+00 1.418169e+00 1.506321e+02 1.181852e+01
4.326563e+00 1.422299e+00 1.508471e+02 1.182592e+01
4.328125e+00 1.426444e+00 1.510628e+02 1.183332e+01
4.329688e+00 1.430604e+00 1.512793e+02 1.184073e+01
4.331250e+00 1.434780e+00 1.514965e+02 1.184815e+01
4.332813e+00 1.438972e+00 1.517146e+02 1.185557e+01
4.334375e+00 1.443179e+00 1.519334e+02 1.186300e+01
4.335938e+00 1.447401e+00 1.521530e+02 1.187044e+01
4.337500e+00 1.451639e+00 1.523734e+02 1.187788e+01
4.339062e+00 1.455893e+00 1.525946e+02 1.188533e+01
4.340625e+00 1.460163e+00 1.528165e+02 1.189278e+01
4.342188e+00 1.464449e+00 1.530393e+02 1.190025e+01
4.343750e+00 1.468750e+00 1.532628e+02 1.190772e+01
4.345313e+00 1.473068e+00 1.534872e+02 1.191520e+01
4.346875e+00 1.477402e+00 1.537124e+02 1.192268e+01
4.348438e+00 1.481752e+00 1.539383e+02 1.193017e+01
4.350000e+00 1.486118e+00 1.541651e+02 1.193767e+01
4.351562e+00 1.490501e+00 1.543927e+02 1.194517e+01
4.353125e+00 1.494900e+00 1.546211e+02 1.195268e+01
4.354687e+00 1.499315e+00 1.548504e+02 1.196020e+01
4.356250e+00 1.503748e+00 1.550804e+02 1.196772e+01
4.357813e+00 1.508196e+00 1.553113e+02 1.197525e+01
4.359375e+00 1.512662e+00 1.555430e+02 1.198279e+01
4.360938e+00 1.517144e+00 1.557756e+02 1.199034e+01
4.362500e+00 1.521644e+00 1.560090e+02 1.199789e+01
4.364063e+00 1.526160e+00 1.562432e+02 1.200545e+01
4.365625e+00 1.530693e+00 1.564783e+02 1.201301e+01
4.367188e+00 1.535244e+00 1.567142e+02 1.202058e+01
4.368750e+00 1.539811e+00 1.569510e+02 1.202816e+01
4.370312e+00 1.544396e+00 1.571886e+02 1.203575e+01
4.371875e+00 1.548999e+00 1.574271e+02 1.204334e+01
4.373438e+00 1.553619e+00 1.576665e+02 1.205094e+01
4.375000e+00 1.558256e+00 1.579067e+02 1.205854e+01
4.376563e+00 1.562911e+00 1.581478e+02 1.206616e+01
4.378125e+00 1.567584e+00 1.583898e+02 1.207378e+01
4.379688e+00 1.572275e+00 1.586326e+02 1.208140e+01
4.381250e+00 1.576983e+00 1.588763e+02 1.208904e+01
4.382812e+00 1.581710e+00 1.591210e+02 1.209668e+01
4.384375e+00 1.586454e+00 1.593665e+02 1.210432e+01
4.385937e+00 1.591217e+00 1.596128e+02 1.211198e+01
4.387500e+00 1.595998e+00 1.598601e+02 1.211964e+01
4.389063e+00 1.600797e+00 1.601083e+02 1.212731e+01
4.390625e+00 1.605615e+00 1.603574e+02 1.213498e+01
4.392188e+00 1.610451e+00 1.606074e+02 1.214266e+01
4.393750e+00 1.615306e+00 1.608583e+02 1.215035e+01
4.395313e+00 1.620180e+00 1.611102e+02 1.215804e+01
4.396875e+00 1.625072e+00 1.613629e+02 1.216574e+01
4.398438e+00 1.629983e+00 1.616166e+02 1.217345e+01
4.400000e+00 1.634913e+00 1.618712e+02 1.218117e+01
4.401562e+00 1.639863e+00 1.621267e+02 1.218889e+01
4.403125e+00 1.644831e+00 1.623832e+02 1.219662e+01
4.404688e+00 1.649819e+00 1.626406e+02 1.220435e+01
4.406250e+00 1.654825e+00 1.628990e+02 1.221210e+01
4.407813e+00 1.659852e+00 1.631582e+02 1.221985e+01
4.409375e+00 1.664898e+00 1.634185e+02 1.222760e+01
4.410938e+00 1.669963e+00 1.636797e+02 1.223536e+01
4.412500e+00 1.675048e+00 1.639419e+02 1.224313e+01
4.414062e+00 1.680153e+00 1.642050e+02 1.225091e+01
4.415625e+00 1.685278e+00 1.644691e+02 1.225869e+01
4.417187e+00 1.690423e+00 1.647341e+02 1.226648e+01
4.418750e+00 1.695588e+00 1.650002e+02 1.227428e+01
4.420313e+00 1.700773e+00 1.652672e+02 1.228209e+01
4.421875e+00 1.705979e+00 1.655352e+02 1.228990e+01
4.423438e+00 1.711205e+00 1.658042e+02 1.229771e+01
4.425000e+00 1.716451e+00 1.660741e+02 1.230554e+01
4.426563e+00 1.721718e+00 1.663451e+02 1.231337e+01
4.428125e+00 1.727005e+00 1.666171e+02 1.232121e+01
4.429688e+00 1.732314e+00 1.668901e+02 1.232905e+01
4.431250e+00 1.737643e+00 1.671641e+02 1.233691e+01
4.432812e+00 1.742994e+00 1.674391e+02 1.234476e+01
4.434375e+00 1.748365e+00 1.677151e+02 1.235263e+01
4.435938e+00 1.753758e+00 1.679921e+02 1.236050e+01
4.437500e+00 1.759172e+00 1.682702e+02 1.236838e+01
4.439063e+00 1.764607e+00 1.685493e+02 1.237627e+01
4.440625e+00 1.770064e+00 1.688295e+02 1.238416e+01
4.442188e+00 1.775543e+00 1.691106e+02 1.239206e+01
4.443750e+00 1.781043e+00 1.693929e+02 1.239997e+01
4.445312e+00 1.786565e+00 1.696761e+02 1.240788e+01
4.446875e+00 1.792109e+00 1.699605e+02 1.241580e+01
4.448437e+00 1.797675e+00 1.702458e+02 1.242373e+01
4.450000e+00 1.803264e+00 1.705323e+02 1.243166e+01
4.451563e+00 1.808874e+00 1.708198e+02 1.243960e+01
4.453125e+00 1.814507e+00 1.711084e+02 1.244755e+01
4.454688e+00 1.820163e+00 1.713981e+02 1.245550e+01
4.456250e+00 1.825841e+00 1.716888e+02 1.246346e+01
4.457813e+00 1.831542e+00 1.719806e+02 1.247143e+01
4.459375e+00 1.837266e+00 1.722735e+02 1.247941e+01
4.460938e+00 1.843012e+00 1.725676e+02 1.248739e+01
4.462500e+00 1.848782e+00 1.728627e+02 1.249538e+01
4.464062e+00 1.854575e+00 1.731589e+02 1.250337e+01
4.465625e+00 1.860391e+00 1.734562e+02 1.251137e+01
4.467188e+00 1.866231e+00 1.737547e+02 1.251938e+01
4.468750e+00 1.872094e+00 1.740542e+02 1.252740e+01
4.470313e+00 1.877981e+00 1.743549e+02 1.253542e+01
4.471875e+00 1.883892e+00 1.746567e+02 1.254345e+01
4.473438e+00 1.889826e+00 1.749597e+02 1.255149e+01
4.475000e+00 1.895785e+00 1.752638e+02 1.255953e+01
4.476562e+00 1.901768e+00 1.755690e+02 1.256758e+01
4.478125e+00 1.907775e+00 1.758754e+02 1.257564e+01
4.479687e+00 1.913806e+00 1.761829e+02 1.258370e+01
4.481250e+00 1.919862e+00 1.764916e+02 1.259177e+01
4.482813e+00 1.925942e+00 1.768015e+02 1.259985e+01
4.484375e+00 1.932047e+00 1.771125e+02 1.260793e+01
4.485938e+00 1.938178e+00 1.774247e+02 1.261602e+01
4.487500e+00 1.944333e+00 1.777381e+02 1.262412e+01
4.489063e+00 1.950513e+00 1.780527e+02 1.263222e+01
4.490625e+00 1.956718e+00 1.783685e+02 1.264033e+01
4.492188e+00 1.962949e+00 1.786854e+02 1.264845e+01
4.493750e+00 1.969206e+00 1.790036e+02 1.265657e+01
4.495312e+00 1.975488e+00 1.793229e+02 1.266471e+01
4.496875e+00 1.981795e+00 1.796435e+02 1.267284e+01
4.498438e+00 1.988129e+00 1.799653e+02 1.268099e+01
4.500000e+00 1.994489e+00 1.802883e+02 1.268914e+01
4.501563e+00 2.000875e+00 1.806125e+02 1.269730e+01
4.503125e+00 2.007287e+00 1.809380e+02 1.270546e+01
4.504688e+00 2.013726e+00 1.812647e+02 1.271364e+01
4.506250e+00 2.020191e+00 1.815927e+02 1.272181e+01
4.507812e+00 2.026683e+00 1.819219e+02 1.273000e+01
4.509375e+00 2.033202e+00 1.822523e+02 1.273819e+01
4.510937e+00 2.039748e+00 1.825841e+02 1.274639e+01
4.512500e+00 2.046321e+00 1.829170e+02 1.275460e+01
4.514063e+00 2.052921e+00 1.832513e+02 1.276281e+01
4.515625e+00 2.059548e+00 1.835868e+02 1.277103e+01
4.517188e+00 2.066203e+00 1.839236e+02 1.277925e+01
4.518750e+00 2.072886e+00 1.842618e+02 1.278749e+01
4.520313e+00 2.079597e+00 1.846012e+02 1.279573e+01
4.521875e+00 2.086335e+00 1.849418e+02 1.280397e+01
4.523438e+00 2.093102e+00 1.852839e+02 1.281223e+01
4.525000e+00 2.099897e+00 1.856272e+02 1.282048e+01
4.526562e+00 2.106720e+00 1.859718e+02 1.282875e+01
4.528125e+00 2.113572e+00 1.863178e+02 1.283702e+01
4.529688e+00 2.120453e+00 1.866651e+02 1.284530e+01
4.531250e+00 2.127362e+00 1.870137e+02 1.285359e+01
4.532813e+00 2.134301e+00 1.873636e+02 1.286188e+01
4.534375e+00 2.141269e+00 1.877150e+02 1.287018e+01
4.535938e+00 2.148265e+00 1.880676e+02 1.287849e+01
4.537500e+00 2.155292e+00 1.884216e+02 1.288680e+01
4.539062e+00 2.162348e+00 1.887770e+02 1.289512e+01
4.540625e+00 2.169434e+00 1.891338e+02 1.290345e+01
4.542187e+00 2.176549e+00 1.894919e+02 1.291178e+01
4.543750e+00 2.183695e+00 1.898515e+02 1.292012e+01
4.545313e+00 2.190871e+00 1.902124e+02 1.292847e+01
4.546875e+00 2.198077e+00 1.905747e+02 1.293682e+01
4.548438e+00 2.205314e+00 1.909384e+02 1.294518e+01
4.550000e+00 2.212582e+00 1.913035e+02 1.295355e+01
4.551563e+00 2.219880e+00 1.916701e+02 1.296192e+01
4.553125e+00 2.227210e+00 1.920380e+02 1.297030e+01
4.554688e+00 2.234570e+00 1.924074e+02 1.297869e+01
4.556250e+00 2.241962e+00 1.927783e+02 1.298708e+01
4.557812e+00 2.249386e+00 1.931505e+02 1.299549e+01
4.559375e+00 2.256841e+00 1.935243e+02 1.300389e+01
4.560938e+00 2.264328e+00 1.938994e+02 1.301231e+01
4.562500e+00 2.271847e+00 1.942761e+02 1.302073e+01
4.564063e+00 2.279398e+00 1.946542e+02 1.302915e+01
4.565625e+00 2.286982e+00 1.950338e+02 1.303758e+01
4.567188e+00 2.294598e+00 1.954148e+02 1.304602e+01
4.568750e+00 2.302247e+00 1.957974e+02 1.305447e+01
4.570312e+00 2.309928e+00 1.961814e+02 1.306292e+01
4.571875e+00 2.317643e+00 1.965670e+02 1.307138e+01
4.573437e+00 2.325391e+00 1.969540e+02 1.307985e+01
4.575000e+00 2.333173e+00 1.973426e+02 1.308832e+01
4.576563e+00 2.340987e+00 1.977327e+02 1.309680e+01
4.578125e+00 2.348836e+00 1.981243e+02 1.310529e+01
4.579688e+00 2.356719e+00 1.985175e+02 1.311378e+01
4.581250e+00 2.364635e+00 1.989122e+02 1.312228e+01
4.582813e+00 2.372586e+00 1.993084e+02 1.313079e+01
4.584375e+00 2.380572e+00 1.997062e+02 1.313930e+01
4.585938e+00 2.388592e+00 2.001056e+02 1.314782e+01
4.587500e+00 2.396647e+00 2.005066e+02 1.315634e+01
4.589062e+00 2.404737e+00 2.009091e+02 1.316488e+01
4.590625e+00 2.412862e+00 2.013132e+02 1.317341e+01
4.592188e+00 2.421023e+00 2.017189e+02 1.318196e+01
4.593750e+00 2.429219e+00 2.021262e+02 1.319051e+01
4.595313e+00 2.437451e+00 2.025352e+02 1.319907e+01
4.596875e+00 2.445719e+00 2.029457e+02 1.320763e+01
4.598438e+00 2.454023e+00 2.033579e+02 1.321620e+01
4.600000e+00 2.462363e+00 2.037717e+02 1.322478e+01
4.601562e+00 2.470740e+00 2.041871e+02 1.323337e+01
4.603125e+00 2.479154e+00 2.046042e+02 1.324196e+01
4.604687e+00 2.487605e+00 2.050229e+02 1.325055e+01
4.606250e+00 2.496093e+00 2.054433e+02 1.325916e+01
4.607813e+00 2.504618e+00 2.058654e+02 1.326777e+01
4.609375e+00 2.513181e+00 2.062891e+02 1.327638e+01
4.610938e+00 2.521781e+00 2.067146e+02 1.328501e+01
4.612500e+00 2.530420e+00 2.071417e+02 1.329364e+01
4.614063e+00 2.539096e+00 2.075705e+02 1.330227e+01
4.615625e+00 2.547811e+00 2.080010e+02 1.331092e+01
4.617188e+00 2.556565e+00 2.084333e+02 1.331956e+01
4.618750e+00 2.565357e+00 2.088673e+02 1.332822e+01
4.620312e+00 2.574189e+00 2.093030e+02 1.333688e+01
4.621875e+00 2.583059e+00 2.097404e+02 1.334555e+01
4.623438e+00 2.591969e+00 2.101796e+02 1.335422e+01
4.625000e+00 2.600919e+00 2.106206e+02 1.336291e+01
4.626563e+00 2.609909e+00 2.110633e+02 1.337159e+01
4.628125e+00 2.618938e+00 2.115078e+02 1.338029e+01
4.629688e+00 2.628008e+00 2.119541e+02 1.338899e+01
4.631250e+00 2.637118e+00 2.124022e+02 1.339769e+01
4.632812e+00 2.646269e+00 2.128520e+02 1.340641e+01
4.634375e+00 2.655461e+00 2.133037e+02 1.341513e+01
4.635937e+00 2.664695e+00 2.137572e+02 1.342385e+01
4.637500e+00 2.673969e+00 2.142126e+02 1.343258e+01
4.639063e+00 2.683286e+00 2.146697e+02 1.344132e+01
4.640625e+00 2.692644e+00 2.151287e+02 1.345007e+01
4.642188e+00 2.702044e+00 2.155896e+02 1.345882e+01
4.643750e+00 2.711486e+00 2.160523e+02 1.346757e+01
4.645313e+00 2.720971e+00 2.165169e+02 1.347634e+01
4.646875e+00 2.730499e+00 2.169833e+02 1.348511e+01
4.648438e+00 2.740070e+00 2.174517e+02 1.349388e+01
4.650000e+00 2.749684e+00 2.179219e+02 1.350267e+01
4.651562e+00 2.759342e+00 2.183940e+02 1.351146e+01
4.653125e+00 2.769043e+00 2.188681e+02 1.352025e+01
4.654688e+00 2.778788e+00 2.193441e+02 1.352905e+01
4.656250e+00 2.788578e+00 2.198220e+02 1.353786e+01
4.657813e+00 2.798412e+00 2.203018e+02 1.354667e+01
4.659375e+00 2.808291e+00 2.207837e+02 1.355549e+01
4.660938e+00 2.818214e+00 2.212674e+02 1.356432e+01
4.662500e+00 2.828183e+00 2.217532e+02 1.357315e+01
4.664062e+00 2.838198e+00 2.222409e+02 1.358199e+01
4.665625e+00 2.848258e+00 2.227306e+02 1.359084e+01
4.667187e+00 2.858364e+00 2.232223e+02 1.359969e+01
4.668750e+00 2.868516e+00 2.237160e+02 1.360855e+01
4.670313e+00 2.878715e+00 2.242117e+02 1.361741e+01
4.671875e+00 2.888960e+00 2.247094e+02 1.362628e+01
4.673438e+00 2.899252e+00 2.252092e+02 1.363516e+01
4.675000e+00 2.909592e+00 2.257111e+02 1.364404e+01
4.676563e+00 2.919979e+00 2.262149e+02 1.365293e+01
4.678125e+00 2.930414e+00 2.267209e+02 1.366182e+01
4.679688e+00 2.940898e+00 2.272289e+02 1.367072e+01
4.681250e+00 2.951429e+00 2.277390e+02 1.367963e+01
4.682812e+00 2.962009e+00 2.282513e+02 1.368854e+01
4.684375e+00 2.972638e+00 2.287656e+02 1.369746e+01
4.685938e+00 2.983316e+00 2.292820e+02 1.370639e+01
4.687500e+00 2.994043e+00 2.298006e+02 1.371532e+01
4.689063e+00 3.004821e+00 2.303213e+02 1.372426e+01
4.690625e+00 3.015648e+00 2.308441e+02 1.373320e+01
4.692188e+00 3.026525e+00 2.313691e+02 1.374215e+01
4.693750e+00 3.037453e+00 2.318963e+02 1.375111e+01
4.695312e+00 3.048432e+00 2.324257e+02 1.376007e+01
4.696875e+00 3.059462e+00 2.329572e+02 1.376904e+01
4.698437e+00 3.070543e+00 2.334909e+02 1.377801e+01
4.700000e+00 3.081676e+00 2.340269e+02 1.378699e+01
4.701563e+00 3.092862e+00 2.345651e+02 1.379598e+01
4.703125e+00 3.104099e+00 2.351055e+02 1.380497e+01
4.704688e+00 3.115389e+00 2.356481e+02 1.381397e+01
4.706250e+00 3.126732e+00 2.361930e+02 1.382297e+01
4.707813e+00 3.138128e+00 2.367402e+02 1.383198e+01
4.709375e+00 3.149577e+00 2.372896e+02 1.384100e+01
4.710938e+00 3.161080e+00 2.378414e+02 1.385002e+01
4.712500e+00 3.172638e+00 2.383954e+02 1.385905e+01
4.714062e+00 3.184250e+00 2.389518e+02 1.386808e+01
4.715625e+00 3.195916e+00 2.395104e+02 1.387712e+01
4.717188e+00 3.207638e+00 2.400714e+02 1.388616e+01
4.718750e+00 3.219415e+00 2.406348e+02 1.389522e+01
4.720313e+00 3.231247e+00 2.412005e+02 1.390427e+01
4.721875e+00 3.243136e+00 2.417685e+02 1.391334e+01
4.723438e+00 3.255081e+00 2.423390e+02 1.392241e+01
4.725000e+00 3.267082e+00 2.429118e+02 1.393148e+01
4.726562e+00 3.279141e+00 2.434871e+02 1.394056e+01
4.728125e+00 3.291257e+00 2.440647e+02 1.394965e+01
4.729687e+00 3.303430e+00 2.446448e+02 1.395874e+01
4.731250e+00 3.315661e+00 2.452274e+02 1.396784e+01
4.732813e+00 3.327951e+00 2.458123e+02 1.397695e+01
4.734375e+00 3.340299e+00 2.463998e+02 1.398606e+01
4.735938e+00 3.352707e+00 2.469897e+02 1.399517e+01
4.737500e+00 3.365173e+00 2.475821e+02 1.400430e+01
4.739063e+00 3.377699e+00 2.481770e+02 1.401342e+01
4.740625e+00 3.390285e+00 2.487744e+02 1.402256e+01
4.742188e+00 3.402932e+00 2.493744e+02 1.403170e+01
4.743750e+00 3.415639e+00 2.499769e+02 1.404084e+01
4.745312e+00 3.428407e+00 2.505819e+02 1.404999e+01
4.746875e+00 3.441237e+00 2.511895e+02 1.405915e+01
4.748438e+00 3.454128e+00 2.517997e+02 1.406831e+01
4.750000e+00 3.467081e+00 2.524124e+02 1.407748e+01
4.751563e+00 3.480097e+00 2.530278e+02 1.408666e+01
4.753125e+00 3.493176e+00 2.536458e+02 1.409584e+01
4.754688e+00 3.506318e+00 2.542664e+02 1.410502e+01
4.756250e+00 3.519524e+00 2.548897e+02 1.411421e+01
4.757812e+00 3.532793e+00 2.555156e+02 1.412341e+01
4.759375e+00 3.546127e+00 2.561442e+02 1.413261e+01
4.760937e+00 3.559525e+00 2.567754e+02 1.414182e+01
4.762500e+00 3.572989e+00 2.574094e+02 1.415103e+01
4.764063e+00 3.586518e+00 2.580460e+02 1.416025e+01
4.765625e+00 3.600113e+00 2.586854e+02 1.416948e+01
4.767188e+00 3.613774e+00 2.593276e+02 1.417871e+01
4.768750e+00 3.627502e+00 2.599725e+02 1.418795e+01
4.770313e+00 3.641296e+00 2.606201e+02 1.419719e+01
4.771875e+00 3.655159e+00 2.612705e+02 1.420643e+01
4.773438e+00 3.669089e+00 2.619237e+02 1.421569e+01
4.775000e+00 3.683087e+00 2.625798e+02 1.422495e+01
4.776562e+00 3.697153e+00 2.632386e+02 1.423421e+01
4.778125e+00 3.711289e+00 2.639003e+02 1.424348e+01
