3.000000e+00 1.570796e+00 1.746623e-01 8.817310e+01 7.279933e+00 0.000000e+00
3.010000e+00 0.000000e+00 1.774442e-01 8.827193e+01 7.306362e+00 0.000000e+00
3.010000e+00 7.853982e-02 1.774442e-01 8.827193e+01 7.306362e+00 0.000000e+00
3.010000e+00 1.570796e-01 1.774442e-01 8.827193e+01 7.306362e+00 0.000000e+00
3.010000e+00 2.356194e-01 1.774442e-01 8.827193e+01 7.306362e+00 0.000000e+00
3.010000e+00 3.141593e-01 1.774442e-01 8.827193e+01 7.306362e+00 0.000000e+00
3.010000e+00 3.926991e-01 1.774442e-01 8.827193e+01 7.306362e+00 0.000000e+00
3.010000e+00 4.712389e-01 1.774442e-01 8.827193e+01 7.306362e+00 0.000000e+00
3.010000e+00 5.497787e-01 1.774442e-01 8.827193e+01 7.306362e+00 0.000000e+00
3.010000e+00 6.283185e-01 1.774442e-01 8.827193e+01 7.306362e+00 0.000000e+00
3.010000e+00 7.068583e-01 1.774442e-01 8.827193e+01 7.306362e+00 0.000000e+00
3.010000e+00 7.853982e-01 1.774442e-01 8.827193e+01 7.306362e+00 0.000000e+00
3.010000e+00 8.639380e-01 1.774442e-01 8.827193e+01 7.306362e+00 0.000000e+00
3.010000e+00 9.424778e-01 1.774442e-01 8.827193e+01 7.306362e+00 0.000000e+00
3.010000e+00 1.021018e+00 1.774442e-01 8.827193e+01 7.306362e+00 0.000000e+00
3.010000e+00 1.099557e+00 1.774442e-01 8.827193e+01 7.306362e+00 0.000000e+00
3.010000e+00 1.178097e+00 1.774442e-01 8.827193e+01 7.306362e+00 0.000000e+00
3.010000e+00 1.256637e+00 1.774442e-01 8.827193e+01 7.306362e+00 0.000000e+00
3.010000e+00 1.335177e+00 1.774442e-01 8.827193e+01 7.306362e+00 0.000000e+00
3.010000e+00 1.413717e+00 1.774442e-01 8.827193e+01 7.306362e+00 0.000000e+00
3.010000e+00 1.492257e+00 1.774442e-01 8.827193e+01 7.306362e+00 0.000000e+00
3.010000e+00 1.570796e+00 1.774442e-01 8.827193e+01 7.306362e+00 0.000000e+00
3.020000e+00 0.000000e+00 1.802653e-01 8.837271e+01 7.332844e+00 0.000000e+00
3.020000e+00 7.853982e-02 1.802653e-01 8.837271e+01 7.332844e+00 0.000000e+00
3.020000e+00 1.570796e-01 1.802653e-01 8.837271e+01 7.332844e+00 0.000000e+00
3.020000e+00 2.356194e-01 1.802653e-01 8.837271e+01 7.332844e+00 0.000000e+00
3.020000e+00 3.141593e-01 1.802653e-01 8.837271e+01 7.332844e+00 0.000000e+00
3.020000e+00 3.926991e-01 1.802653e-01 8.837271e+01 7.332844e+00 0.000000e+00
3.020000e+00 4.712389e-01 1.802653e-01 8.837271e+01 7.332844e+00 0.000000e+00
3.020000e+00 5.497787e-01 1.802653e-01 8.837271e+01 7.332844e+00 0.000000e+00
3.020000e+00 6.283185e-01 1.802653e-01 8.837271e+01 7.332844e+00 0.000000e+00
3.020000e+00 7.068583e-01 1.802653e-01 8.837271e+01 7.332844e+00 0.000000e+00
3.020000e+00 7.853982e-01 1.802653e-01 8.837271e+01 7.332844e+00 0.000000e+00
3.020000e+00 8.639380e-01 1.802653e-01 8.837271e+01 7.332844e+00 0.000000e+00
3.020000e+00 9.424778e-01 1.802653e-01 8.837271e+01 7.332844e+00 0.000000e+00
3.020000e+00 1.021018e+00 1.802653e-01 8.837271e+01 7.332844e+00 0.000000e+00
3.020000e+00 1.099557e+00 1.802653e-01 8.837271e+01 7.332844e+00 0.000000e+00
3.020000e+00 1.178097e+00 1.802653e-01 8.837271e+01 7.332844e+00 0.000000e+00
3.020000e+00 1.256637e+00 1.802653e-01 8.837271e+01 7.332844e+00 0.000000e+00
3.020000e+00 1.335177e+00 1.802653e-01 8.837271e+01 7.332844e+00 0.000000e+00
3.020000e+00 1.413717e+00 1.802653e-01 8.837271e+01 7.332844e+00 0.000000e+00
3.020000e+00 1.492257e+00 1.802653e-01 8.837271e+01 7.332844e+00 0.000000e+00
3.020000e+00 1.570796e+00 1.802653e-01 8.837271e+01 7.332844e+00 0.000000e+00
3.030000e+00 0.000000e+00 1.831262e-01 8.847547e+01 7.359376e+00 0.000000e+00
3.030000e+00 7.853982e-02 1.831262e-01 8.847547e+01 7.359376e+00 0.000000e+00
3.030000e+00 1.570796e-01 1.831262e-01 8.847547e+01 7.359376e+00 0.000000e+00
3.030000e+00 2.356194e-01 1.831262e-01 8.847547e+01 7.359376e+00 0.000000e+00
3.030000e+00 3.141593e-01 1.831262e-01 8.847547e+01 7.359376e+00 0.000000e+00
3.030000e+00 3.926991e-01 1.831262e-01 8.847547e+01 7.359376e+00 0.000000e+00
3.030000e+00 4.712389e-01 1.831262e-01 8.847547e+01 7.359376e+00 0.000000e+00
3.030000e+00 5.497787e-01 1.831262e-01 8.847547e+01 7.359376e+00 0.000000e+00
3.030000e+00 6.283185e-01 1.831262e-01 8.847547e+01 7.359376e+00 0.000000e+00
3.030000e+00 7.068583e-01 1.831262e-01 8.847547e+01 7.359376e+00 0.000000e+00
3.030000e+00 7.853982e-01 1.831262e-01 8.847547e+01 7.359376e+00 0.000000e+00
3.030000e+00 8.639380e-01 1.831262e-01 8.847547e+01 7.359376e+00 0.000000e+00
3.030000e+00 9.424778e-01 1.831262e-01 8.847547e+01 7.359376e+00 0.000000e+00
3.030000e+00 1.021018e+00 1.831262e-01 8.847547e+01 7.359376e+00 0.000000e+00
3.030000e+00 1.099557e+00 1.831262e-01 8.847547e+01 7.359376e+00 0.000000e+00
3.030000e+00 1.178097e+00 1.831262e-01 8.847547e+01 7.359376e+00 0.000000e+00
3.030000e+00 1.256637e+00 1.831262e-01 8.847547e+01 7.359376e+00 0.000000e+00
3.030000e+00 1.335177e+00 1.831262e-01 8.847547e+01 7.359376e+00 0.000000e+00
3.030000e+00 1.413717e+00 1.831262e-01 8.847547e+01 7.359376e+00 0.000000e+00
3.030000e+00 1.492257e+00 1.831262e-01 8.847547e+01 7.359376e+00 0.000000e+00
3.030000e+00 1.570796e+00 1.831262e-01 8.847547e+01 7.359376e+00 0.000000e+00
3.040000e+00 0.000000e+00 1.860274e-01 8.858028e+01 7.385958e+00 0.000000e+00
3.040000e+00 7.853982e-02 1.860274e-01 8.858028e+01 7.385958e+00 0.000000e+00
3.040000e+00 1.570796e-01 1.860274e-01 8.858028e+01 7.385958e+00 0.000000e+00
3.040000e+00 2.356194e-01 1.860274e-01 8.858028e+01 7.385958e+00 0.000000e+00
3.040000e+00 3.141593e-01 1.860274e-01 8.858028e+01 7.385958e+00 0.000000e+00
3.040000e+00 3.926991e-01 1.860274e-01 8.858028e+01 7.385958e+00 0.000000e+00
3.040000e+00 4.712389e-01 1.860274e-01 8.858028e+01 7.385958e+00 0.000000e+00
3.040000e+00 5.497787e-01 1.860274e-01 8.858028e+01 7.385958e+00 0.000000e+00
3.040000e+00 6.283185e-01 1.860274e-01 8.858028e+01 7.385958e+00 0.000000e+00
3.040000e+00 7.068583e-01 1.860274e-01 8.858028e+01 7.385958e+00 0.000000e+00
3.040000e+00 7.853982e-01 1.860274e-01 8.858028e+01 7.385958e+00 0.000000e+00
3.040000e+00 8.639380e-01 1.860274e-01 8.858028e+01 7.385958e+00 0.000000e+00
3.040000e+00 9.424778e-01 1.860274e-01 8.858028e+01 7.385958e+00 0.000000e+00
3.040000e+00 1.021018e+00 1.860274e-01 8.858028e+01 7.385958e+00 0.000000e+00
3.040000e+00 1.099557e+00 1.860274e-01 8.858028e+01 7.385958e+00 0.000000e+00
3.040000e+00 1.178097e+00 1.860274e-01 8.858028e+01 7.385958e+00 0.000000e+00
3.040000e+00 1.256637e+00 1.860274e-01 8.858028e+01 7.385958e+00 0.000000e+00
3.040000e+00 1.335177e+00 1.860274e-01 8.858028e+01 7.385958e+00 0.000000e+00
3.040000e+00 1.413717e+00 1.860274e-01 8.858028e+01 7.385958e+00 0.000000e+00
3.040000e+00 1.492257e+00 1.860274e-01 8.858028e+01 7.385958e+00 0.000000e+00
3.040000e+00 1.570796e+00 1.860274e-01 8.858028e+01 7.385958e+00 0.000000e+00
3.050000e+00 0.000000e+00 1.889695e-01 8.868721e+01 7.412598e+00 0.000000e+00
3.050000e+00 7.853982e-02 1.889695e-01 8.868721e+01 7.412598e+00 0.000000e+00
3.050000e+00 1.570796e-01 1.889695e-01 8.868721e+01 7.412598e+00 0.000000e+00
3.050000e+00 2.356194e-01 1.889695e-01 8.868721e+01 7.412598e+00 0.000000e+00
3.050000e+00 3.141593e-01 1.889695e-01 8.868721e+01 7.412598e+00 0.000000e+00
3.050000e+00 3.926991e-01 1.889695e-01 8.868721e+01 7.412598e+00 0.000000e+00
3.050000e+00 4.712389e-01 1.889695e-01 8.868721e+01 7.412598e+00 0.000000e+00
3.050000e+00 5.497787e-01 1.889695e-01 8.868721e+01 7.412598e+00 0.000000e+00
3.050000e+00 6.283185e-01 1.889695e-01 8.868721e+01 7.412598e+00 0.000000e+00
3.050000e+00 7.068583e-01 1.889695e-01 8.868721e+01 7.412598e+00 0.000000e+00
3.050000e+00 7.853982e-01 1.889695e-01 8.868721e+01 7.412598e+00 0.000000e+00
3.050000e+00 8.639380e-01 1.889695e-01 8.868721e+01 7.412598e+00 0.000000e+00
3.050000e+00 9.424778e-01 1.889695e-01 8.868721e+01 7.412598e+00 0.000000e+00
3.050000e+00 1.021018e+00 1.889695e-01 8.868721e+01 7.412598e+00 0.000000e+00
3.050000e+00 1.099557e+00 1.889695e-01 8.868721e+01 7.412598e+00 0.000000e+00
3.050000e+00 1.178097e+00 1.889695e-01 8.868721e+01 7.412598e+00 0.000000e+00
3.050000e+00 1.256637e+00 1.889695e-01 8.868721e+01 7.412598e+00 0.000000e+00
3.050000e+00 1.335177e+00 1.889695e-01 8.868721e+01 7.412598e+00 0.000000e+00
3.050000e+00 1.413717e+00 1.889695e-01 8.868721e+01 7.412598e+00 0.000000e+00
3.050000e+00 1.492257e+00 1.889695e-01 8.868721e+01 7.412598e+00 0.000000e+00
3.050000e+00 1.570796e+00 1.889695e-01 8.868721e+01 7.412598e+00 0.000000e+00
3.060000e+00 0.000000e+00 1.919531e-01 8.879626e+01 7.439296e+00 0.000000e+00
3.060000e+00 7.853982e-02 1.919531e-01 8.879626e+01 7.439296e+00 0.000000e+00
3.060000e+00 1.570796e-01 1.919531e-01 8.879626e+01 7.439296e+00 0.000000e+00
3.060000e+00 2.356194e-01 1.919531e-01 8.879626e+01 7.439296e+00 0.000000e+00
3.060000e+00 3.141593e-01 1.919531e-01 8.879626e+01 7.439296e+00 0.000000e+00
3.060000e+00 3.926991e-01 1.919531e-01 8.879626e+01 7.439296e+00 0.000000e+00
3.060000e+00 4.712389e-01 1.919531e-01 8.879626e+01 7.439296e+00 0.000000e+00
3.060000e+00 5.497787e-01 1.919531e-01 8.879626e+01 7.439296e+00 0.000000e+00
3.060000e+00 6.283185e-01 1.919531e-01 8.879626e+01 7.439296e+00 0.000000e+00
3.060000e+00 7.068583e-01 1.919531e-01 8.879626e+01 7.439296e+00 0.000000e+00
3.060000e+00 7.853982e-01 1.919531e-01 8.879626e+01 7.439296e+00 0.000000e+00
3.060000e+00 8.639380e-01 1.919531e-01 8.879626e+01 7.439296e+00 0.000000e+00
3.060000e+00 9.424778e-01 1.919531e-01 8.879626e+01 7.439296e+00 0.000000e+00
3.060000e+00 1.021018e+00 1.919531e-01 8.879626e+01 7.439296e+00 0.000000e+00
3.060000e+00 1.099557e+00 1.919531e-01 8.879626e+01 7.439296e+00 0.000000e+00
3.060000e+00 1.178097e+00 1.919531e-01 8.879626e+01 7.439296e+00 0.000000e+00
3.060000e+00 1.256637e+00 1.919531e-01 8.879626e+01 7.439296e+00 0.000000e+00
3.060000e+00 1.335177e+00 1.919531e-01 8.879626e+01 7.439296e+00 0.000000e+00
3.060000e+00 1.413717e+00 1.919531e-01 8.879626e+01 7.439296e+00 0.000000e+00
3.060000e+00 1.492257e+00 1.919531e-01 8.879626e+01 7.439296e+00 0.000000e+00
3.060000e+00 1.570796e+00 1.919531e-01 8.879626e+01 7.439296e+00 0.000000e+00
3.070000e+00 0.000000e+00 1.949787e-01 8.890749e+01 7.466058e+00 0.000000e+00
3.070000e+00 7.853982e-02 1.949787e-01 8.890749e+01 7.466058e+00 0.000000e+00
3.070000e+00 1.570796e-01 1.949787e-01 8.890749e+01 7.466058e+00 0.000000e+00
3.070000e+00 2.356194e-01 1.949787e-01 8.890749e+01 7.466058e+00 0.000000e+00
3.070000e+00 3.141593e-01 1.949787e-01 8.890749e+01 7.466058e+00 0.000000e+00
3.070000e+00 3.926991e-01 1.949787e-01 8.890749e+01 7.466058e+00 0.000000e+00
3.070000e+00 4.712389e-01 1.949787e-01 8.890749e+01 7.466058e+00 0.000000e+00
3.070000e+00 5.497787e-01 1.949787e-01 8.890749e+01 7.466058e+00 0.000000e+00
3.070000e+00 6.283185e-01 1.949787e-01 8.890749e+01 7.466058e+00 0.000000e+00
3.070000e+00 7.068583e-01 1.949787e-01 8.890749e+01 7.466058e+00 0.000000e+00
3.070000e+00 7.853982e-01 1.949787e-01 8.890749e+01 7.466058e+00 0.000000e+00
3.070000e+00 8.639380e-01 1.949787e-01 8.890749e+01 7.466058e+00 0.000000e+00
3.070000e+00 9.424778e-01 1.949787e-01 8.890749e+01 7.466058e+00 0.000000e+00
3.070000e+00 1.021018e+00 1.949787e-01 8.890749e+01 7.466058e+00 0.000000e+00
3.070000e+00 1.099557e+00 1.949787e-01 8.890749e+01 7.466058e+00 0.000000e+00
3.070000e+00 1.178097e+00 1.949787e-01 8.890749e+01 7.466058e+00 0.000000e+00
3.070000e+00 1.256637e+00 1.949787e-01 8.890749e+01 7.466058e+00 0.000000e+00
3.070000e+00 1.335177e+00 1.949787e-01 8.890749e+01 7.466058e+00 0.000000e+00
3.070000e+00 1.413717e+00 1.949787e-01 8.890749e+01 7.466058e+00 0.000000e+00
3.070000e+00 1.492257e+00 1.949787e-01 8.890749e+01 7.466058e+00 0.000000e+00
3.070000e+00 1.570796e+00 1.949787e-01 8.890749e+01 7.466058e+00 0.000000e+00
3.080000e+00 0.000000e+00 1.980470e-01 8.902092e+01 7.492884e+00 0.000000e+00
3.080000e+00 7.853982e-02 1.980470e-01 8.902092e+01 7.492884e+00 0.000000e+00
3.080000e+00 1.570796e-01 1.980470e-01 8.902092e+01 7.492884e+00 0.000000e+00
3.080000e+00 2.356194e-01 1.980470e-01 8.902092e+01 7.492884e+00 0.000000e+00
3.080000e+00 3.141593e-01 1.980470e-01 8.902092e+01 7.492884e+00 0.000000e+00
3.080000e+00 3.926991e-01 1.980470e-01 8.902092e+01 7.492884e+00 0.000000e+00
3.080000e+00 4.712389e-01 1.980470e-01 8.902092e+01 7.492884e+00 0.000000e+00
3.080000e+00 5.497787e-01 1.980470e-01 8.902092e+01 7.492884e+00 0.000000e+00
3.080000e+00 6.283185e-01 1.980470e-01 8.902092e+01 7.492884e+00 0.000000e+00
3.080000e+00 7.068583e-01 1.980470e-01 8.902092e+01 7.492884e+00 0.000000e+00
3.080000e+00 7.853982e-01 1.980470e-01 8.902092e+01 7.492884e+00 0.000000e+00
3.080000e+00 8.639380e-01 1.980470e-01 8.902092e+01 7.492884e+00 0.000000e+00
3.080000e+00 9.424778e-01 1.980470e-01 8.902092e+01 7.492884e+00 0.000000e+00
3.080000e+00 1.021018e+00 1.980470e-01 8.902092e+01 7.492884e+00 0.000000e+00
3.080000e+00 1.099557e+00 1.980470e-01 8.902092e+01 7.492884e+00 0.000000e+00
3.080000e+00 1.178097e+00 1.980470e-01 8.902092e+01 7.492884e+00 0.000000e+00
3.080000e+00 1.256637e+00 1.980470e-01 8.902092e+01 7.492884e+00 0.000000e+00
3.080000e+00 1.335177e+00 1.980470e-01 8.902092e+01 7.492884e+00 0.000000e+00
3.080000e+00 1.413717e+00 1.980470e-01 8.902092e+01 7.492884e+00 0.000000e+00
3.080000e+00 1.492257e+00 1.980470e-01 8.902092e+01 7.492884e+00 0.000000e+00
3.080000e+00 1.570796e+00 1.980470e-01 8.902092e+01 7.492884e+00 0.000000e+00
3.090000e+00 0.000000e+00 2.011585e-01 8.913660e+01 7.519780e+00 0.000000e+00
3.090000e+00 7.853982e-02 2.011585e-01 8.913660e+01 7.519780e+00 0.000000e+00
3.090000e+00 1.570796e-01 2.011585e-01 8.913660e+01 7.519780e+00 0.000000e+00
3.090000e+00 2.356194e-01 2.011585e-01 8.913660e+01 7.519780e+00 0.000000e+00
3.090000e+00 3.141593e-01 2.011585e-01 8.913660e+01 7.519780e+00 0.000000e+00
3.090000e+00 3.926991e-01 2.011585e-01 8.913660e+01 7.519780e+00 0.000000e+00
3.090000e+00 4.712389e-01 2.011585e-01 8.913660e+01 7.519780e+00 0.000000e+00
3.090000e+00 5.497787e-01 2.011585e-01 8.913660e+01 7.519780e+00 0.000000e+00
3.090000e+00 6.283185e-01 2.011585e-01 8.913660e+01 7.519780e+00 0.000000e+00
3.090000e+00 7.068583e-01 2.011585e-01 8.913660e+01 7.519780e+00 0.000000e+00
3.090000e+00 7.853982e-01 2.011585e-01 8.913660e+01 7.519780e+00 0.000000e+00
3.090000e+00 8.639380e-01 2.011585e-01 8.913660e+01 7.519780e+00 0.000000e+00
3.090000e+00 9.424778e-01 2.011585e-01 8.913660e+01 7.519780e+00 0.000000e+00
3.090000e+00 1.021018e+00 2.011585e-01 8.913660e+01 7.519780e+00 0.000000e+00
3.090000e+00 1.099557e+00 2.011585e-01 8.913660e+01 7.519780e+00 0.000000e+00
3.090000e+00 1.178097e+00 2.011585e-01 8.913660e+01 7.519780e+00 0.000000e+00
3.090000e+00 1.256637e+00 2.011585e-01 8.913660e+01 7.519780e+00 0.000000e+00
3.090000e+00 1.335177e+00 2.011585e-01 8.913660e+01 7.519780e+00 0.000000e+00
3.090000e+00 1.413717e+00 2.011585e-01 8.913660e+01 7.519780e+00 0.000000e+00
3.090000e+00 1.492257e+00 2.011585e-01 8.913660e+01 7.519780e+00 0.000000e+00
3.090000e+00 1.570796e+00 2.011585e-01 8.913660e+01 7.519780e+00 0.000000e+00
3.100000e+00 0.000000e+00 2.043138e-01 8.925456e+01 7.546747e+00 0.000000e+00
3.100000e+00 7.853982e-02 2.043138e-01 8.925456e+01 7.546747e+00 0.000000e+00
3.100000e+00 1.570796e-01 2.043138e-01 8.925456e+01 7.546747e+00 0.000000e+00
3.100000e+00 2.356194e-01 2.043138e-01 8.925456e+01 7.546747e+00 0.000000e+00
3.100000e+00 3.141593e-01 2.043138e-01 8.925456e+01 7.546747e+00 0.000000e+00
3.100000e+00 3.926991e-01 2.043138e-01 8.925456e+01 7.546747e+00 0.000000e+00
3.100000e+00 4.712389e-01 2.043138e-01 8.925456e+01 7.546747e+00 0.000000e+00
3.100000e+00 5.497787e-01 2.043138e-01 8.925456e+01 7.546747e+00 0.000000e+00
3.100000e+00 6.283185e-01 2.043138e-01 8.925456e+01 7.546747e+00 0.000000e+00
3.100000e+00 7.068583e-01 2.043138e-01 8.925456e+01 7.546747e+00 0.000000e+00
3.100000e+00 7.853982e-01 2.043138e-01 8.925456e+01 7.546747e+00 0.000000e+00
3.100000e+00 8.639380e-01 2.043138e-01 8.925456e+01 7.546747e+00 0.000000e+00
3.100000e+00 9.424778e-01 2.043138e-01 8.925456e+01 7.546747e+00 0.000000e+00
3.100000e+00 1.021018e+00 2.043138e-01 8.925456e+01 7.546747e+00 0.000000e+00
3.100000e+00 1.099557e+00 2.043138e-01 8.925456e+01 7.546747e+00 0.000000e+00
3.100000e+00 1.178097e+00 2.043138e-01 8.925456e+01 7.546747e+00 0.000000e+00
3.100000e+00 1.256637e+00 2.043138e-01 8.925456e+01 7.546747e+00 0.000000e+00
3.100000e+00 1.335177e+00 2.043138e-01 8.925456e+01 7.546747e+00 0.000000e+00
3.100000e+00 1.413717e+00 2.043138e-01 8.925456e+01 7.546747e+00 0.000000e+00
3.100000e+00 1.492257e+00 2.043138e-01 8.925456e+01 7.546747e+00 0.000000e+00
3.100000e+00 1.570796e+00 2.043138e-01 8.925456e+01 7.546747e+00 0.000000e+00
3.110000e+00 0.000000e+00 2.075136e-01 8.937482e+01 7.573782e+00 0.000000e+00
3.110000e+00 7.853982e-02 2.075136e-01 8.937482e+01 7.573782e+00 0.000000e+00
3.110000e+00 1.570796e-01 2.075136e-01 8.937482e+01 7.573782e+00 0.000000e+00
3.110000e+00 2.356194e-01 2.075136e-01 8.937482e+01 7.573782e+00 0.000000e+00
3.110000e+00 3.141593e-01 2.075136e-01 8.937482e+01 7.573782e+00 0.000000e+00
3.110000e+00 3.926991e-01 2.075136e-01 8.937482e+01 7.573782e+00 0.000000e+00
3.110000e+00 4.712389e-01 2.075136e-01 8.937482e+01 7.573782e+00 0.000000e+00
3.110000e+00 5.497787e-01 2.075136e-01 8.937482e+01 7.573782e+00 0.000000e+00
3.110000e+00 6.283185e-01 2.075136e-01 8.937482e+01 7.573782e+00 0.000000e+00
3.110000e+00 7.068583e-01 2.075136e-01 8.937482e+01 7.573782e+00 0.000000e+00
3.110000e+00 7.853982e-01 2.075136e-01 8.937482e+01 7.573782e+00 0.000000e+00
3.110000e+00 8.639380e-01 2.075136e-01 8.937482e+01 7.573782e+00 0.000000e+00
3.110000e+00 9.424778e-01 2.075136e-01 8.937482e+01 7.573782e+00 0.000000e+00
3.110000e+00 1.021018e+00 2.075136e-01 8.937482e+01 7.573782e+00 0.000000e+00
3.110000e+00 1.099557e+00 2.075136e-01 8.937482e+01 7.573782e+00 0.000000e+00
3.110000e+00 1.178097e+00 2.075136e-01 8.937482e+01 7.573782e+00 0.000000e+00
3.110000e+00 1.256637e+00 2.075136e-01 8.937482e+01 7.573782e+00 0.000000e+00
3.110000e+00 1.335177e+00 2.075136e-01 8.937482e+01 7.573782e+00 0.000000e+00
3.110000e+00 1.413717e+00 2.075136e-01 8.937482e+01 7.573782e+00 0.000000e+00
3.110000e+00 1.492257e+00 2.075136e-01 8.937482e+01 7.573782e+00 0.000000e+00
3.110000e+00 1.570796e+00 2.075136e-01 8.937482e+01 7.573782e+00 0.000000e+00
3.120000e+00 0.000000e+00 2.107586e-01 8.949744e+01 7.600890e+00 0.000000e+00
3.120000e+00 7.853982e-02 2.107586e-01 8.949744e+01 7.600890e+00 0.000000e+00
3.120000e+00 1.570796e-01 2.107586e-01 8.949744e+01 7.600890e+00 0.000000e+00
3.120000e+00 2.356194e-01 2.107586e-01 8.949744e+01 7.600890e+00 0.000000e+00
3.120000e+00 3.141593e-01 2.107586e-01 8.949744e+01 7.600890e+00 0.000000e+00
3.120000e+00 3.926991e-01 2.107586e-01 8.949744e+01 7.600890e+00 0.000000e+00
3.120000e+00 4.712389e-01 2.107586e-01 8.949744e+01 7.600890e+00 0.000000e+00
3.120000e+00 5.497787e-01 2.107586e-01 8.949744e+01 7.600890e+00 0.000000e+00
3.120000e+00 6.283185e-01 2.107586e-01 8.949744e+01 7.600890e+00 0.000000e+00
3.120000e+00 7.068583e-01 2.107586e-01 8.949744e+01 7.600890e+00 0.000000e+00
3.120000e+00 7.853982e-01 2.107586e-01 8.949744e+01 7.600890e+00 0.000000e+00
3.120000e+00 8.639380e-01 2.107586e-01 8.949744e+01 7.600890e+00 0.000000e+00
3.120000e+00 9.424778e-01 2.107586e-01 8.949744e+01 7.600890e+00 0.000000e+00
3.120000e+00 1.021018e+00 2.107586e-01 8.949744e+01 7.600890e+00 0.000000e+00
3.120000e+00 1.099557e+00 2.107586e-01 8.949744e+01 7.600890e+00 0.000000e+00
3.120000e+00 1.178097e+00 2.107586e-01 8.949744e+01 7.600890e+00 0.000000e+00
3.120000e+00 1.256637e+00 2.107586e-01 8.949744e+01 7.600890e+00 0.000000e+00
3.120000e+00 1.335177e+00 2.107586e-01 8.949744e+01 7.600890e+00 0.000000e+00
3.120000e+00 1.413717e+00 2.107586e-01 8.949744e+01 7.600890e+00 0.000000e+00
3.120000e+00 1.492257e+00 2.107586e-01 8.949744e+01 7.600890e+00 0.000000e+00
3.120000e+00 1.570796e+00 2.107586e-01 8.949744e+01 7.600890e+00 0.000000e+00
3.130000e+00 0.000000e+00 2.140492e-01 8.962251e+01 7.628059e+00 0.000000e+00
3.130000e+00 7.853982e-02 2.140492e-01 8.962251e+01 7.628059e+00 0.000000e+00
3.130000e+00 1.570796e-01 2.140492e-01 8.962251e+01 7.628059e+00 0.000000e+00
3.130000e+00 2.356194e-01 2.140492e-01 8.962251e+01 7.628059e+00 0.000000e+00
3.130000e+00 3.141593e-01 2.140492e-01 8.962251e+01 7.628059e+00 0.000000e+00
3.130000e+00 3.926991e-01 2.140492e-01 8.962251e+01 7.628059e+00 0.000000e+00
3.130000e+00 4.712389e-01 2.140492e-01 8.962251e+01 7.628059e+00 0.000000e+00
3.130000e+00 5.497787e-01 2.140492e-01 8.962251e+01 7.628059e+00 0.000000e+00
3.130000e+00 6.283185e-01 2.140492e-01 8.962251e+01 7.628059e+00 0.000000e+00
3.130000e+00 7.068583e-01 2.140492e-01 8.962251e+01 7.628059e+00 0.000000e+00
3.130000e+00 7.853982e-01 2.140492e-01 8.962251e+01 7.628059e+00 0.000000e+00
3.130000e+00 8.639380e-01 2.140492e-01 8.962251e+01 7.628059e+00 0.000000e+00
3.130000e+00 9.424778e-01 2.140492e-01 8.962251e+01 7.628059e+00 0.000000e+00
3.130000e+00 1.021018e+00 2.140492e-01 8.962251e+01 7.628059e+00 0.000000e+00
3.130000e+00 1.099557e+00 2.140492e-01 8.962251e+01 7.628059e+00 0.000000e+00
3.130000e+00 1.178097e+00 2.140492e-01 8.962251e+01 7.628059e+00 0.000000e+00
3.130000e+00 1.256637e+00 2.140492e-01 8.962251e+01 7.628059e+00 0.000000e+00
3.130000e+00 1.335177e+00 2.140492e-01 8.962251e+01 7.628059e+00 0.000000e+00
3.130000e+00 1.413717e+00 2.140492e-01 8.962251e+01 7.628059e+00 0.000000e+00
3.130000e+00 1.492257e+00 2.140492e-01 8.962251e+01 7.628059e+00 0.000000e+00
3.130000e+00 1.570796e+00 2.140492e-01 8.962251e+01 7.628059e+00 0.000000e+00
3.140000e+00 0.000000e+00 2.173863e-01 8.975003e+01 7.655305e+00 0.000000e+00
3.140000e+00 7.853982e-02 2.173863e-01 8.975003e+01 7.655305e+00 0.000000e+00
3.140000e+00 1.570796e-01 2.173863e-01 8.975003e+01 7.655305e+00 0.000000e+00
3.140000e+00 2.356194e-01 2.173863e-01 8.975003e+01 7.655305e+00 0.000000e+00
3.140000e+00 3.141593e-01 2.173863e-01 8.975003e+01 7.655305e+00 0.000000e+00
3.140000e+00 3.926991e-01 2.173863e-01 8.975003e+01 7.655305e+00 0.000000e+00
3.140000e+00 4.712389e-01 2.173863e-01 8.975003e+01 7.655305e+00 0.000000e+00
3.140000e+00 5.497787e-01 2.173863e-01 8.975003e+01 7.655305e+00 0.000000e+00
3.140000e+00 6.283185e-01 2.173863e-01 8.975003e+01 7.655305e+00 0.000000e+00
3.140000e+00 7.068583e-01 2.173863e-01 8.975003e+01 7.655305e+00 0.000000e+00
3.140000e+00 7.853982e-01 2.173863e-01 8.975003e+01 7.655305e+00 0.000000e+00
3.140000e+00 8.639380e-01 2.173863e-01 8.975003e+01 7.655305e+00 0.000000e+00
