4.480000e+00 4.712389e-01 1.953066e+00 1.754894e+02 1.260114e+01 0.000000e+00
4.480000e+00 5.497787e-01 1.953066e+00 1.754894e+02 1.260114e+01 0.000000e+00
4.480000e+00 6.283185e-01 1.953066e+00 1.754894e+02 1.260114e+01 0.000000e+00
4.480000e+00 7.068583e-01 1.953066e+00 1.754894e+02 1.260114e+01 0.000000e+00
4.480000e+00 7.853982e-01 1.953066e+00 1.754894e+02 1.260114e+01 0.000000e+00
4.480000e+00 8.639380e-01 1.953066e+00 1.754894e+02 1.260114e+01 0.000000e+00
4.480000e+00 9.424778e-01 1.953066e+00 1.754894e+02 1.260114e+01 0.000000e+00
4.480000e+00 1.021018e+00 1.953066e+00 1.754894e+02 1.260114e+01 0.000000e+00
4.480000e+00 1.099557e+00 1.953066e+00 1.754894e+02 1.260114e+01 0.000000e+00
4.480000e+00 1.178097e+00 1.953066e+00 1.754894e+02 1.260114e+01 0.000000e+00
4.480000e+00 1.256637e+00 1.953066e+00 1.754894e+02 1.260114e+01 0.000000e+00
4.480000e+00 1.335177e+00 1.953066e+00 1.754894e+02 1.260114e+01 0.000000e+00
4.480000e+00 1.413717e+00 1.953066e+00 1.754894e+02 1.260114e+01 0.000000e+00
4.480000e+00 1.492257e+00 1.953066e+00 1.754894e+02 1.260114e+01 0.000000e+00
4.480000e+00 1.570796e+00 1.953066e+00 1.754894e+02 1.260114e+01 0.000000e+00
4.520000e+00 0.000000e+00 2.121003e+00 1.840690e+02 1.281626e+01 0.000000e+00
4.520000e+00 7.853982e-02 2.121003e+00 1.840690e+02 1.281626e+01 0.000000e+00
4.520000e+00 1.570796e-01 2.121003e+00 1.840690e+02 1.281626e+01 0.000000e+00
4.520000e+00 2.356194e-01 2.121003e+00 1.840690e+02 1.281626e+01 0.000000e+00
4.520000e+00 3.141593e-01 2.121003e+00 1.840690e+02 1.281626e+01 0.000000e+00
4.520000e+00 3.926991e-01 2.121003e+00 1.840690e+02 1.281626e+01 0.000000e+00
4.520000e+00 4.712389e-01 2.121003e+00 1.840690e+02 1.281626e+01 0.000000e+00
4.520000e+00 5.497787e-01 2.121003e+00 1.840690e+02 1.281626e+01 0.000000e+00
4.520000e+00 6.283185e-01 2.121003e+00 1.840690e+02 1.281626e+01 0.000000e+00
4.520000e+00 7.068583e-01 2.121003e+00 1.840690e+02 1.281626e+01 0.000000e+00
4.520000e+00 7.853982e-01 2.121003e+00 1.840690e+02 1.281626e+01 0.000000e+00
4.520000e+00 8.639380e-01 2.121003e+00 1.840690e+02 1.281626e+01 0.000000e+00
4.520000e+00 9.424778e-01 2.121003e+00 1.840690e+02 1.281626e+01 0.000000e+00
4.520000e+00 1.021018e+00 2.121003e+00 1.840690e+02 1.281626e+01 0.000000e+00
4.520000e+00 1.099557e+00 2.121003e+00 1.840690e+02 1.281626e+01 0.000000e+00
4.520000e+00 1.178097e+00 2.121003e+00 1.840690e+02 1.281626e+01 0.000000e+00
4.520000e+00 1.256637e+00 2.121003e+00 1.840690e+02 1.281626e+01 0.000000e+00
4.520000e+00 1.335177e+00 2.121003e+00 1.840690e+02 1.281626e+01 0.000000e+00
4.520000e+00 1.413717e+00 2.121003e+00 1.840690e+02 1.281626e+01 0.000000e+00
4.520000e+00 1.492257e+00 2.121003e+00 1.840690e+02 1.281626e+01 0.000000e+00
4.520000e+00 1.570796e+00 2.121003e+00 1.840690e+02 1.281626e+01 0.000000e+00
4.560000e+00 0.000000e+00 2.305248e+00 1.931532e+02 1.302172e+01 0.000000e+00
4.560000e+00 7.853982e-02 2.305248e+00 1.931532e+02 1.302172e+01 0.000000e+00
4.560000e+00 1.570796e-01 2.305248e+00 1.931532e+02 1.302172e+01 0.000000e+00
4.560000e+00 2.356194e-01 2.305248e+00 1.931532e+02 1.302172e+01 0.000000e+00
4.560000e+00 3.141593e-01 2.305248e+00 1.931532e+02 1.302172e+01 0.000000e+00
4.560000e+00 3.926991e-01 2.305248e+00 1.931532e+02 1.302172e+01 0.000000e+00
4.560000e+00 4.712389e-01 2.305248e+00 1.931532e+02 1.302172e+01 0.000000e+00
4.560000e+00 5.497787e-01 2.305248e+00 1.931532e+02 1.302172e+01 0.000000e+00
4.560000e+00 6.283185e-01 2.305248e+00 1.931532e+02 1.302172e+01 0.000000e+00
4.560000e+00 7.068583e-01 2.305248e+00 1.931532e+02 1.302172e+01 0.000000e+00
4.560000e+00 7.853982e-01 2.305248e+00 1.931532e+02 1.302172e+01 0.000000e+00
4.560000e+00 8.639380e-01 2.305248e+00 1.931532e+02 1.302172e+01 0.000000e+00
4.560000e+00 9.424778e-01 2.305248e+00 1.931532e+02 1.302172e+01 0.000000e+00
4.560000e+00 1.021018e+00 2.305248e+00 1.931532e+02 1.302172e+01 0.000000e+00
4.560000e+00 1.099557e+00 2.305248e+00 1.931532e+02 1.302172e+01 0.000000e+00
4.560000e+00 1.178097e+00 2.305248e+00 1.931532e+02 1.302172e+01 0.000000e+00
4.560000e+00 1.256637e+00 2.305248e+00 1.931532e+02 1.302172e+01 0.000000e+00
4.560000e+00 1.335177e+00 2.305248e+00 1.931532e+02 1.302172e+01 0.000000e+00
4.560000e+00 1.413717e+00 2.305248e+00 1.931532e+02 1.302172e+01 0.000000e+00
4.560000e+00 1.492257e+00 2.305248e+00 1.931532e+02 1.302172e+01 0.000000e+00
4.560000e+00 1.570796e+00 2.305248e+00 1.931532e+02 1.302172e+01 0.000000e+00
4.600000e+00 0.000000e+00 2.508373e+00 2.028734e+02 1.322109e+01 0.000000e+00
4.600000e+00 7.853982e-02 2.508373e+00 2.028734e+02 1.322109e+01 0.000000e+00
4.600000e+00 1.570796e-01 2.508373e+00 2.028734e+02 1.322109e+01 0.000000e+00
4.600000e+00 2.356194e-01 2.508373e+00 2.028734e+02 1.322109e+01 0.000000e+00
4.600000e+00 3.141593e-01 2.508373e+00 2.028734e+02 1.322109e+01 0.000000e+00
4.600000e+00 3.926991e-01 2.508373e+00 2.028734e+02 1.322109e+01 0.000000e+00
4.600000e+00 4.712389e-01 2.508373e+00 2.028734e+02 1.322109e+01 0.000000e+00
4.600000e+00 5.497787e-01 2.508373e+00 2.028734e+02 1.322109e+01 0.000000e+00
4.600000e+00 6.283185e-01 2.508373e+00 2.028734e+02 1.322109e+01 0.000000e+00
4.600000e+00 7.068583e-01 2.508373e+00 2.028734e+02 1.322109e+01 0.000000e+00
4.600000e+00 7.853982e-01 2.508373e+00 2.028734e+02 1.322109e+01 0.000000e+00
4.600000e+00 8.639380e-01 2.508373e+00 2.028734e+02 1.322109e+01 0.000000e+00
4.600000e+00 9.424778e-01 2.508373e+00 2.028734e+02 1.322109e+01 0.000000e+00
4.600000e+00 1.021018e+00 2.508373e+00 2.028734e+02 1.322109e+01 0.000000e+00
4.600000e+00 1.099557e+00 2.508373e+00 2.028734e+02 1.322109e+01 0.000000e+00
4.600000e+00 1.178097e+00 2.508373e+00 2.028734e+02 1.322109e+01 0.000000e+00
4.600000e+00 1.256637e+00 2.508373e+00 2.028734e+02 1.322109e+01 0.000000e+00
4.600000e+00 1.335177e+00 2.508373e+00 2.028734e+02 1.322109e+01 0.000000e+00
4.600000e+00 1.413717e+00 2.508373e+00 2.028734e+02 1.322109e+01 0.000000e+00
4.600000e+00 1.492257e+00 2.508373e+00 2.028734e+02 1.322109e+01 0.000000e+00
4.600000e+00 1.570796e+00 2.508373e+00 2.028734e+02 1.322109e+01 0.000000e+00
4.640000e+00 0.000000e+00 2.754455e+00 2.160740e+02 1.350346e+01 0.000000e+00
4.640000e+00 7.853982e-02 2.754455e+00 2.160740e+02 1.350346e+01 0.000000e+00
4.640000e+00 1.570796e-01 2.754455e+00 2.160740e+02 1.350346e+01 0.000000e+00
4.640000e+00 2.356194e-01 2.754455e+00 2.160740e+02 1.350346e+01 0.000000e+00
4.640000e+00 3.141593e-01 2.754455e+00 2.160740e+02 1.350346e+01 0.000000e+00
4.640000e+00 3.926991e-01 2.754455e+00 2.160740e+02 1.350346e+01 0.000000e+00
4.640000e+00 4.712389e-01 2.754455e+00 2.160740e+02 1.350346e+01 0.000000e+00
4.640000e+00 5.497787e-01 2.754455e+00 2.160740e+02 1.350346e+01 0.000000e+00
4.640000e+00 6.283185e-01 2.754455e+00 2.160740e+02 1.350346e+01 0.000000e+00
4.640000e+00 7.068583e-01 2.754455e+00 2.160740e+02 1.350346e+01 0.000000e+00
4.640000e+00 7.853982e-01 2.754455e+00 2.160740e+02 1.350346e+01 0.000000e+00
4.640000e+00 8.639380e-01 2.754455e+00 2.160740e+02 1.350346e+01 0.000000e+00
4.640000e+00 9.424778e-01 2.754455e+00 2.160740e+02 1.350346e+01 0.000000e+00
4.640000e+00 1.021018e+00 2.754455e+00 2.160740e+02 1.350346e+01 0.000000e+00
4.640000e+00 1.099557e+00 2.754455e+00 2.160740e+02 1.350346e+01 0.000000e+00
4.640000e+00 1.178097e+00 2.754455e+00 2.160740e+02 1.350346e+01 0.000000e+00
4.640000e+00 1.256637e+00 2.754455e+00 2.160740e+02 1.350346e+01 0.000000e+00
4.640000e+00 1.335177e+00 2.754455e+00 2.160740e+02 1.350346e+01 0.000000e+00
4.640000e+00 1.413717e+00 2.754455e+00 2.160740e+02 1.350346e+01 0.000000e+00
4.640000e+00 1.492257e+00 2.754455e+00 2.160740e+02 1.350346e+01 0.000000e+00
4.640000e+00 1.570796e+00 2.754455e+00 2.160740e+02 1.350346e+01 0.000000e+00
4.680000e+00 0.000000e+00 3.062424e+00 2.344405e+02 1.389390e+01 0.000000e+00
4.680000e+00 7.853982e-02 3.062424e+00 2.344405e+02 1.389390e+01 0.000000e+00
4.680000e+00 1.570796e-01 3.062424e+00 2.344405e+02 1.389390e+01 0.000000e+00
4.680000e+00 2.356194e-01 3.062424e+00 2.344405e+02 1.389390e+01 0.000000e+00
4.680000e+00 3.141593e-01 3.062424e+00 2.344405e+02 1.389390e+01 0.000000e+00
4.680000e+00 3.926991e-01 3.062424e+00 2.344405e+02 1.389390e+01 0.000000e+00
4.680000e+00 4.712389e-01 3.062424e+00 2.344405e+02 1.389390e+01 0.000000e+00
4.680000e+00 5.497787e-01 3.062424e+00 2.344405e+02 1.389390e+01 0.000000e+00
4.680000e+00 6.283185e-01 3.062424e+00 2.344405e+02 1.389390e+01 0.000000e+00
4.680000e+00 7.068583e-01 3.062424e+00 2.344405e+02 1.389390e+01 0.000000e+00
4.680000e+00 7.853982e-01 3.062424e+00 2.344405e+02 1.389390e+01 0.000000e+00
4.680000e+00 8.639380e-01 3.062424e+00 2.344405e+02 1.389390e+01 0.000000e+00
4.680000e+00 9.424778e-01 3.062424e+00 2.344405e+02 1.389390e+01 0.000000e+00
4.680000e+00 1.021018e+00 3.062424e+00 2.344405e+02 1.389390e+01 0.000000e+00
4.680000e+00 1.099557e+00 3.062424e+00 2.344405e+02 1.389390e+01 0.000000e+00
4.680000e+00 1.178097e+00 3.062424e+00 2.344405e+02 1.389390e+01 0.000000e+00
4.680000e+00 1.256637e+00 3.062424e+00 2.344405e+02 1.389390e+01 0.000000e+00
4.680000e+00 1.335177e+00 3.062424e+00 2.344405e+02 1.389390e+01 0.000000e+00
4.680000e+00 1.413717e+00 3.062424e+00 2.344405e+02 1.389390e+01 0.000000e+00
4.680000e+00 1.492257e+00 3.062424e+00 2.344405e+02 1.389390e+01 0.000000e+00
4.680000e+00 1.570796e+00 3.062424e+00 2.344405e+02 1.389390e+01 0.000000e+00
4.720000e+00 0.000000e+00 3.306349e+00 2.426848e+02 1.395555e+01 0.000000e+00
4.720000e+00 7.853982e-02 3.306349e+00 2.426848e+02 1.395555e+01 0.000000e+00
4.720000e+00 1.570796e-01 3.306349e+00 2.426848e+02 1.395555e+01 0.000000e+00
4.720000e+00 2.356194e-01 3.306349e+00 2.426848e+02 1.395555e+01 0.000000e+00
4.720000e+00 3.141593e-01 3.306349e+00 2.426848e+02 1.395555e+01 0.000000e+00
4.720000e+00 3.926991e-01 3.306349e+00 2.426848e+02 1.395555e+01 0.000000e+00
4.720000e+00 4.712389e-01 3.306349e+00 2.426848e+02 1.395555e+01 0.000000e+00
4.720000e+00 5.497787e-01 3.306349e+00 2.426848e+02 1.395555e+01 0.000000e+00
4.720000e+00 6.283185e-01 3.306349e+00 2.426848e+02 1.395555e+01 0.000000e+00
4.720000e+00 7.068583e-01 3.306349e+00 2.426848e+02 1.395555e+01 0.000000e+00
4.720000e+00 7.853982e-01 3.306349e+00 2.426848e+02 1.395555e+01 0.000000e+00
4.720000e+00 8.639380e-01 3.306349e+00 2.426848e+02 1.395555e+01 0.000000e+00
4.720000e+00 9.424778e-01 3.306349e+00 2.426848e+02 1.395555e+01 0.000000e+00
4.720000e+00 1.021018e+00 3.306349e+00 2.426848e+02 1.395555e+01 0.000000e+00
4.720000e+00 1.099557e+00 3.306349e+00 2.426848e+02 1.395555e+01 0.000000e+00
4.720000e+00 1.178097e+00 3.306349e+00 2.426848e+02 1.395555e+01 0.000000e+00
4.720000e+00 1.256637e+00 3.306349e+00 2.426848e+02 1.395555e+01 0.000000e+00
4.720000e+00 1.335177e+00 3.306349e+00 2.426848e+02 1.395555e+01 0.000000e+00
4.720000e+00 1.413717e+00 3.306349e+00 2.426848e+02 1.395555e+01 0.000000e+00
4.720000e+00 1.492257e+00 3.306349e+00 2.426848e+02 1.395555e+01 0.000000e+00
4.720000e+00 1.570796e+00 3.306349e+00 2.426848e+02 1.395555e+01 0.000000e+00
4.760000e+00 0.000000e+00 3.315675e+00 2.311285e+02 1.346089e+01 0.000000e+00
4.760000e+00 7.853982e-02 3.315675e+00 2.311285e+02 1.346089e+01 0.000000e+00
4.760000e+00 1.570796e-01 3.315675e+00 2.311285e+02 1.346089e+01 0.000000e+00
4.760000e+00 2.356194e-01 3.315675e+00 2.311285e+02 1.346089e+01 0.000000e+00
4.760000e+00 3.141593e-01 3.315675e+00 2.311285e+02 1.346089e+01 0.000000e+00
4.760000e+00 3.926991e-01 3.315675e+00 2.311285e+02 1.346089e+01 0.000000e+00
4.760000e+00 4.712389e-01 3.315675e+00 2.311285e+02 1.346089e+01 0.000000e+00
4.760000e+00 5.497787e-01 3.315675e+00 2.311285e+02 1.346089e+01 0.000000e+00
4.760000e+00 6.283185e-01 3.315675e+00 2.311285e+02 1.346089e+01 0.000000e+00
4.760000e+00 7.068583e-01 3.315675e+00 2.311285e+02 1.346089e+01 0.000000e+00
4.760000e+00 7.853982e-01 3.315675e+00 2.311285e+02 1.346089e+01 0.000000e+00
4.760000e+00 8.639380e-01 3.315675e+00 2.311285e+02 1.346089e+01 0.000000e+00
4.760000e+00 9.424778e-01 3.315675e+00 2.311285e+02 1.346089e+01 0.000000e+00
4.760000e+00 1.021018e+00 3.315675e+00 2.311285e+02 1.346089e+01 0.000000e+00
4.760000e+00 1.099557e+00 3.315675e+00 2.311285e+02 1.346089e+01 0.000000e+00
4.760000e+00 1.178097e+00 3.315675e+00 2.311285e+02 1.346089e+01 0.000000e+00
4.760000e+00 1.256637e+00 3.315675e+00 2.311285e+02 1.346089e+01 0.000000e+00
4.760000e+00 1.335177e+00 3.315675e+00 2.311285e+02 1.346089e+01 0.000000e+00
4.760000e+00 1.413717e+00 3.315675e+00 2.311285e+02 1.346089e+01 0.000000e+00
4.760000e+00 1.492257e+00 3.315675e+00 2.311285e+02 1.346089e+01 0.000000e+00
4.760000e+00 1.570796e+00 3.315675e+00 2.311285e+02 1.346089e+01 0.000000e+00
4.800000e+00 0.000000e+00 2.586845e+00 1.303050e+02 9.969415e+00 0.000000e+00
4.800000e+00 7.853982e-02 2.586845e+00 1.303050e+02 9.969415e+00 0.000000e+00
4.800000e+00 1.570796e-01 2.586845e+00 1.303050e+02 9.969415e+00 0.000000e+00
4.800000e+00 2.356194e-01 2.586845e+00 1.303050e+02 9.969415e+00 0.000000e+00
4.800000e+00 3.141593e-01 2.586845e+00 1.303050e+02 9.969415e+00 0.000000e+00
4.800000e+00 3.926991e-01 2.586845e+00 1.303050e+02 9.969415e+00 0.000000e+00
4.800000e+00 4.712389e-01 2.586845e+00 1.303050e+02 9.969415e+00 0.000000e+00
4.800000e+00 5.497787e-01 2.586845e+00 1.303050e+02 9.969415e+00 0.000000e+00
4.800000e+00 6.283185e-01 2.586845e+00 1.303050e+02 9.969415e+00 0.000000e+00
4.800000e+00 7.068583e-01 2.586845e+00 1.303050e+02 9.969415e+00 0.000000e+00
4.800000e+00 7.853982e-01 2.586845e+00 1.303050e+02 9.969415e+00 0.000000e+00
4.800000e+00 8.639380e-01 2.586845e+00 1.303050e+02 9.969415e+00 0.000000e+00
4.800000e+00 9.424778e-01 2.586845e+00 1.303050e+02 9.969415e+00 0.000000e+00
4.800000e+00 1.021018e+00 2.586845e+00 1.303050e+02 9.969415e+00 0.000000e+00
4.800000e+00 1.099557e+00 2.586845e+00 1.303050e+02 9.969415e+00 0.000000e+00
4.800000e+00 1.178097e+00 2.586845e+00 1.303050e+02 9.969415e+00 0.000000e+00
4.800000e+00 1.256637e+00 2.586845e+00 1.303050e+02 9.969415e+00 0.000000e+00
4.800000e+00 1.335177e+00 2.586845e+00 1.303050e+02 9.969415e+00 0.000000e+00
4.800000e+00 1.413717e+00 2.586845e+00 1.303050e+02 9.969415e+00 0.000000e+00
4.800000e+00 1.492257e+00 2.586845e+00 1.303050e+02 9.969415e+00 0.000000e+00
4.800000e+00 1.570796e+00 2.586845e+00 1.303050e+02 9.969415e+00 0.000000e+00
4.840000e+00 0.000000e+00 1.254369e+00 1.033079e+01 1.805184e+00 0.000000e+00
4.840000e+00 7.853982e-02 1.254369e+00 1.033079e+01 1.805184e+00 0.000000e+00
4.840000e+00 1.570796e-01 1.254369e+00 1.033079e+01 1.805184e+00 0.000000e+00
4.840000e+00 2.356194e-01 1.254369e+00 1.033079e+01 1.805184e+00 0.000000e+00
4.840000e+00 3.141593e-01 1.254369e+00 1.033079e+01 1.805184e+00 0.000000e+00
4.840000e+00 3.926991e-01 1.254369e+00 1.033079e+01 1.805184e+00 0.000000e+00
4.840000e+00 4.712389e-01 1.254369e+00 1.033079e+01 1.805184e+00 0.000000e+00
4.840000e+00 5.497787e-01 1.254369e+00 1.033079e+01 1.805184e+00 0.000000e+00
4.840000e+00 6.283185e-01 1.254369e+00 1.033079e+01 1.805184e+00 0.000000e+00
4.840000e+00 7.068583e-01 1.254369e+00 1.033079e+01 1.805184e+00 0.000000e+00
4.840000e+00 7.853982e-01 1.254369e+00 1.033079e+01 1.805184e+00 0.000000e+00
4.840000e+00 8.639380e-01 1.254369e+00 1.033079e+01 1.805184e+00 0.000000e+00
4.840000e+00 9.424778e-01 1.254369e+00 1.033079e+01 1.805184e+00 0.000000e+00
4.840000e+00 1.021018e+00 1.254369e+00 1.033079e+01 1.805184e+00 0.000000e+00
4.840000e+00 1.099557e+00 1.254369e+00 1.033079e+01 1.805184e+00 0.000000e+00
4.840000e+00 1.178097e+00 1.254369e+00 1.033079e+01 1.805184e+00 0.000000e+00
4.840000e+00 1.256637e+00 1.254369e+00 1.033079e+01 1.805184e+00 0.000000e+00
4.840000e+00 1.335177e+00 1.254369e+00 1.033079e+01 1.805184e+00 0.000000e+00
4.840000e+00 1.413717e+00 1.254369e+00 1.033079e+01 1.805184e+00 0.000000e+00
4.840000e+00 1.492257e+00 1.254369e+00 1.033079e+01 1.805184e+00 0.000000e+00
4.840000e+00 1.570796e+00 1.254369e+00 1.033079e+01 1.805184e+00 0.000000e+00
4.880000e+00 0.000000e+00 1.000000e+00 1.000000e-05 1.585470e-18 0.000000e+00
4.880000e+00 7.853982e-02 1.000000e+00 1.000000e-05 1.585470e-18 0.000000e+00
4.880000e+00 1.570796e-01 1.000000e+00 1.000000e-05 1.585470e-18 0.000000e+00
4.880000e+00 2.356194e-01 1.000000e+00 1.000000e-05 1.585470e-18 0.000000e+00
4.880000e+00 3.141593e-01 1.000000e+00 1.000000e-05 1.585470e-18 0.000000e+00
4.880000e+00 3.926991e-01 1.000000e+00 1.000000e-05 1.585470e-18 0.000000e+00
4.880000e+00 4.712389e-01 1.000000e+00 1.000000e-05 1.585470e-18 0.000000e+00
4.880000e+00 5.497787e-01 1.000000e+00 1.000000e-05 1.585470e-18 0.000000e+00
4.880000e+00 6.283185e-01 1.000000e+00 1.000000e-05 1.585470e-18 0.000000e+00
4.880000e+00 7.068583e-01 1.000000e+00 1.000000e-05 1.585470e-18 0.000000e+00
4.880000e+00 7.853982e-01 1.000000e+00 1.000000e-05 1.585470e-18 0.000000e+00
4.880000e+00 8.639380e-01 1.000000e+00 1.000000e-05 1.585470e-18 0.000000e+00
4.880000e+00 9.424778e-01 1.000000e+00 1.000000e-05 1.585470e-18 0.000000e+00
4.880000e+00 1.021018e+00 1.000000e+00 1.000000e-05 1.585470e-18 0.000000e+00
4.880000e+00 1.099557e+00 1.000000e+00 1.000000e-05 1.585470e-18 0.000000e+00
4.880000e+00 1.178097e+00 1.000000e+00 1.000000e-05 1.585470e-18 0.000000e+00
4.880000e+00 1.256637e+00 1.000000e+00 1.000000e-05 1.585470e-18 0.000000e+00
4.880000e+00 1.335177e+00 1.000000e+00 1.000000e-05 1.585470e-18 0.000000e+00
4.880000e+00 1.413717e+00 1.000000e+00 1.000000e-05 1.585470e-18 0.000000e+00
4.880000e+00 1.492257e+00 1.000000e+00 1.000000e-05 1.585470e-18 0.000000e+00
4.880000e+00 1.570796e+00 1.000000e+00 1.000000e-05 1.585470e-18 0.000000e+00
4.920000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.920000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.920000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.920000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.920000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.920000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.920000e+00 4.712389e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.920000e+00 5.497787e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.920000e+00 6.283185e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.920000e+00 7.068583e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.920000e+00 7.853982e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.920000e+00 8.639380e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.920000e+00 9.424778e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.920000e+00 1.021018e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.920000e+00 1.099557e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.920000e+00 1.178097e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.920000e+00 1.256637e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.920000e+00 1.335177e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.920000e+00 1.413717e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.920000e+00 1.492257e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.920000e+00 1.570796e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.960000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.960000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.960000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.960000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.960000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.960000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.960000e+00 4.712389e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.960000e+00 5.497787e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.960000e+00 6.283185e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.960000e+00 7.068583e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.960000e+00 7.853982e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.960000e+00 8.639380e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.960000e+00 9.424778e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.960000e+00 1.021018e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.960000e+00 1.099557e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.960000e+00 1.178097e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.960000e+00 1.256637e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.960000e+00 1.335177e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.960000e+00 1.413717e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.960000e+00 1.492257e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
4.960000e+00 1.570796e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.000000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.000000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.000000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.000000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.000000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.000000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.000000e+00 4.712389e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.000000e+00 5.497787e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.000000e+00 6.283185e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.000000e+00 7.068583e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.000000e+00 7.853982e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.000000e+00 8.639380e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.000000e+00 9.424778e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.000000e+00 1.021018e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.000000e+00 1.099557e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.000000e+00 1.178097e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.000000e+00 1.256637e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.000000e+00 1.335177e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.000000e+00 1.413717e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
